PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,12.010000,0.820000,0.480000,0.090000,87.000000,-2.570000,0.700000,277.630005,88.639999,57376.699219,31.71,96.11,16.757143,PM2.5,12494
12.750000,13.100000,1.040000,0.630000,0.090000,81.360001,-1.810000,0.800000,282.209991,76.650002,61650.050781,31.74,96.59,18.214285,PM2.5,12497
13.330000,13.720000,1.130000,0.660000,0.100000,81.919998,-1.860000,1.030000,282.200012,76.800003,61374.730469,31.75,96.75,19.042856,PM2.5,12498
11.180000,11.410000,0.730000,0.350000,0.090000,83.379997,-2.880000,0.100000,276.109985,91.980003,56037.328125,31.81,95.62,15.971429,PM2.5,12741
11.240000,11.510000,0.730000,0.340000,0.090000,82.260002,-2.560000,0.340000,276.869995,91.089996,56856.359375,31.82,95.78,16.057142,PM2.5,12742
11.280000,11.560000,0.760000,0.370000,0.090000,83.309998,-2.310000,0.710000,277.769989,89.010002,57547.550781,31.84,95.94,16.114285,PM2.5,12743
11.550000,11.840000,0.820000,0.570000,0.090000,82.260002,-1.530000,1.030000,280.390015,80.330002,59918.871094,31.85,96.1,16.500000,PM2.5,12744
12.620000,12.950000,0.970000,0.810000,0.090000,79.709999,-2.420000,1.500000,280.640015,81.559998,60084.839844,31.87,96.42,18.028572,PM2.5,12746
12.950000,13.290000,1.030000,0.610000,0.100000,80.139999,-2.020000,1.260000,281.279999,79.889999,60488.539062,31.88,96.58,18.500000,PM2.5,12747
13.380000,13.750000,1.110000,0.600000,0.100000,79.699997,-1.790000,1.270000,282.739990,75.269997,61686.730469,31.89,96.74,19.114286,PM2.5,12748
11.240000,11.500000,0.690000,0.390000,0.090000,78.790001,-3.690000,0.080000,275.820007,93.339996,55407.519531,31.94,95.45,16.057142,PM2.5,12990
11.190000,11.460000,0.700000,0.390000,0.090000,78.250000,-2.850000,0.090000,276.799988,91.580002,56531.300781,31.95,95.61,15.985714,PM2.5,12991
11.180000,11.460000,0.740000,0.400000,0.090000,78.160004,-2.140000,0.660000,278.720001,86.160004,58343.671875,31.96,95.77,15.971429,PM2.5,12992
11.330000,11.620000,0.790000,0.460000,0.090000,79.230003,-1.980000,1.100000,280.010010,83.190002,59515.269531,31.97,95.93,16.185715,PM2.5,12993
11.880000,12.190000,0.870000,0.630000,0.090000,78.089996,-1.700000,1.040000,281.320007,80.260002,60875.980469,31.98,96.09,16.971428,PM2.5,12994
12.350000,12.680000,0.960000,0.860000,0.100000,77.980003,-1.750000,0.670000,281.899994,78.040001,61188.761719,31.99,96.25,17.642859,PM2.5,12995
12.900000,13.250000,1.010000,0.820000,0.100000,78.290001,-2.540000,1.000000,280.799988,80.879997,59904.289062,32.0,96.41,18.428572,PM2.5,12996
13.340000,13.710000,1.060000,0.650000,0.100000,78.430000,-2.870000,1.550000,281.440002,78.809998,60316.121094,32.02,96.57,19.057142,PM2.5,12997
13.820000,14.210000,1.150000,0.600000,0.100000,78.760002,-2.920000,1.430000,282.829987,73.160004,61546.250000,32.03,96.73,19.742857,PM2.5,12998
14.050000,14.460000,1.200000,0.560000,0.100000,79.930000,-3.500000,1.420000,283.670013,67.040001,62142.531250,32.04,96.89,20.071428,PM2.5,12999
14.790000,15.220000,1.280000,0.520000,0.100000,80.639999,-5.230000,1.020000,282.440002,65.879997,60964.281250,32.06,97.21,21.128571,PM2.5,13001
11.580000,11.860000,0.750000,0.480000,0.090000,74.919998,-3.000000,0.700000,277.320007,93.230003,57248.160156,32.08,95.59,16.542856,PM2.5,13242
11.680000,11.980000,0.800000,0.490000,0.090000,75.540001,-2.550000,1.100000,279.269989,87.419998,59027.828125,32.09,95.75,16.685715,PM2.5,13243
11.970000,12.280000,0.850000,0.550000,0.090000,76.489998,-2.810000,1.020000,279.790009,85.360001,59273.128906,32.11,95.91,17.100000,PM2.5,13244
12.430000,12.760000,0.920000,0.700000,0.100000,76.059998,-2.950000,0.930000,280.079987,83.900002,59362.601562,32.12,96.07,17.757143,PM2.5,13245
12.880000,13.240000,1.000000,0.830000,0.100000,76.599998,-2.980000,0.530000,280.450012,82.139999,59534.500000,32.13,96.23,18.400000,PM2.5,13246
13.320000,13.690000,1.070000,0.790000,0.100000,77.129997,-2.940000,0.550000,281.579987,77.930000,60515.980469,32.14,96.39,19.028570,PM2.5,13247
