PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,7.890000,0.240000,0.560000,0.100000,116.879997,2.750000,5.000000,282.459991,56.049999,57220.519531,31.71,96.11,10.971428,PM2.5,12494
8.880000,9.130000,0.320000,0.830000,0.100000,105.180000,-1.490000,3.860000,285.850006,56.110001,61448.699219,31.74,96.59,12.685715,PM2.5,12497
9.690000,9.980000,0.390000,0.960000,0.100000,103.010002,-1.500000,5.160000,285.329987,59.470001,61189.570312,31.75,96.75,13.842856,PM2.5,12498
7.020000,7.200000,0.230000,0.470000,0.100000,123.209999,3.140000,4.260000,281.010010,54.830002,55908.570312,31.81,95.62,10.028571,PM2.5,12741
7.100000,7.300000,0.230000,0.460000,0.100000,120.239998,3.050000,4.590000,282.100006,52.599998,56705.769531,31.82,95.78,10.142857,PM2.5,12742
7.310000,7.510000,0.230000,0.490000,0.100000,116.150002,1.980000,4.550000,282.980011,53.070000,57375.761719,31.84,95.94,10.442857,PM2.5,12743
7.460000,7.670000,0.240000,0.600000,0.100000,112.589996,0.100000,3.240000,285.399994,50.040001,59704.808594,31.85,96.1,10.657143,PM2.5,12744
8.480000,8.700000,0.280000,0.920000,0.100000,108.430000,-1.860000,3.400000,284.649994,57.209999,59896.871094,31.87,96.42,12.114285,PM2.5,12746
9.120000,9.370000,0.310000,0.750000,0.100000,104.709999,-1.360000,4.180000,284.450012,60.689999,60303.378906,31.88,96.58,13.028571,PM2.5,12747
9.540000,9.800000,0.360000,0.750000,0.100000,102.510002,-0.980000,5.220000,285.739990,58.209999,61489.109375,31.89,96.74,13.628572,PM2.5,12748
7.000000,7.190000,0.230000,0.470000,0.100000,117.949997,3.510000,4.230000,280.089996,59.169998,55286.699219,31.94,95.45,10.000000,PM2.5,12990
6.940000,7.130000,0.230000,0.450000,0.100000,119.160004,3.290000,3.830000,281.700012,53.990002,56379.359375,31.95,95.61,9.914286,PM2.5,12991
6.980000,7.170000,0.230000,0.470000,0.100000,116.980003,1.870000,3.640000,283.910004,49.520000,58151.031250,31.96,95.77,9.971429,PM2.5,12992
7.190000,7.400000,0.230000,0.500000,0.100000,113.570000,-0.370000,2.620000,284.890015,50.770000,59307.480469,31.97,95.93,10.271429,PM2.5,12993
7.630000,7.850000,0.250000,0.680000,0.100000,112.379997,-1.580000,1.390000,285.660004,52.070000,60654.839844,31.98,96.09,10.900001,PM2.5,12994
8.110000,8.340000,0.290000,0.970000,0.100000,114.980003,-1.580000,1.890000,285.799988,53.180000,60972.269531,31.99,96.25,11.585713,PM2.5,12995
8.530000,8.760000,0.290000,0.960000,0.100000,109.029999,-1.330000,3.880000,284.640015,57.220001,59715.000000,32.0,96.41,12.185714,PM2.5,12996
9.050000,9.290000,0.300000,0.770000,0.100000,104.750000,-1.140000,4.760000,284.559998,59.810001,60126.328125,32.02,96.57,12.928572,PM2.5,12997
9.500000,9.760000,0.340000,0.710000,0.100000,101.519997,-0.900000,4.940000,285.540009,58.810001,61349.019531,32.03,96.73,13.571428,PM2.5,12998
9.890000,10.160000,0.390000,0.670000,0.100000,102.370003,-1.210000,4.900000,286.290009,57.779999,61944.031250,32.04,96.89,14.128572,PM2.5,12999
10.950000,11.250000,0.490000,0.570000,0.110000,101.970001,-1.090000,4.030000,284.970001,62.139999,60792.929688,32.06,97.21,15.642857,PM2.5,13001
6.890000,7.090000,0.230000,0.460000,0.100000,116.510002,1.930000,4.130000,282.820007,51.459999,57066.261719,32.08,95.59,9.842857,PM2.5,13242
7.000000,7.200000,0.230000,0.490000,0.100000,114.169998,-0.090000,3.000000,284.450012,49.990002,58819.300781,32.09,95.75,10.000000,PM2.5,13243
