PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.890000,15.350000,0.710000,0.540000,0.080000,156.710007,1.880000,3.740000,282.079987,54.580002,57507.101562,31.71,96.11,21.271429,PM2.5,12494
15.140000,15.630000,0.710000,0.790000,0.080000,146.179993,-0.940000,2.060000,285.470001,51.840000,61757.238281,31.74,96.59,21.628572,PM2.5,12497
15.630000,16.150000,0.760000,0.890000,0.080000,141.160004,-1.020000,3.870000,285.049988,53.889999,61494.468750,31.75,96.75,22.328571,PM2.5,12498
14.800000,15.240000,0.750000,0.460000,0.080000,169.630005,2.110000,3.350000,280.570007,56.340000,56184.531250,31.81,95.62,21.142857,PM2.5,12741
14.720000,15.170000,0.720000,0.460000,0.080000,162.130005,1.760000,3.520000,281.399994,55.669998,56990.320312,31.82,95.78,21.028572,PM2.5,12742
14.660000,15.120000,0.700000,0.480000,0.080000,156.820007,1.020000,3.270000,282.269989,54.570000,57668.171875,31.84,95.94,20.942858,PM2.5,12743
14.430000,14.890000,0.670000,0.560000,0.080000,153.259995,-0.110000,1.940000,284.820007,49.439999,60013.789062,31.85,96.1,20.614286,PM2.5,12744
14.860000,15.330000,0.680000,1.040000,0.080000,154.220001,-0.960000,2.010000,284.510010,51.750000,60199.839844,31.87,96.42,21.228571,PM2.5,12746
15.230000,15.700000,0.690000,0.840000,0.080000,150.199997,-0.390000,2.500000,284.459991,53.360001,60604.750000,31.88,96.58,21.757143,PM2.5,12747
15.540000,16.030001,0.730000,0.760000,0.080000,141.130005,-0.470000,4.040000,285.369995,53.080002,61797.019531,31.89,96.74,22.200001,PM2.5,12748
14.970000,15.420000,0.730000,0.470000,0.080000,165.490005,1.810000,3.010000,279.540009,61.070000,55561.679688,31.94,95.45,21.385715,PM2.5,12990
14.670000,15.120000,0.710000,0.450000,0.080000,163.429993,1.710000,2.820000,281.109985,56.509998,56663.070312,31.95,95.61,20.957144,PM2.5,12991
14.390000,14.840000,0.690000,0.460000,0.080000,158.990005,0.760000,2.530000,283.170013,52.349998,58450.269531,31.96,95.77,20.557144,PM2.5,12992
14.230000,14.670000,0.660000,0.480000,0.080000,154.850006,-0.320000,1.640000,284.149994,51.529999,59616.121094,31.97,95.93,20.328571,PM2.5,12993
14.250000,14.700000,0.650000,0.620000,0.080000,156.490005,-0.980000,0.540000,285.089996,50.360001,60968.589844,31.98,96.09,20.357143,PM2.5,12994
14.650000,15.110000,0.690000,0.980000,0.080000,162.660004,-0.920000,1.180000,285.290009,50.220001,61285.468750,31.99,96.25,20.928572,PM2.5,12995
14.870000,15.340000,0.680000,1.060000,0.080000,156.720001,-0.390000,2.600000,284.429993,51.700001,60018.019531,32.0,96.41,21.242857,PM2.5,12996
15.000000,15.480000,0.680000,0.900000,0.080000,151.850006,-0.240000,3.030000,284.829987,51.500000,60427.480469,32.02,96.57,21.428572,PM2.5,12997
15.430000,15.910000,0.710000,0.760000,0.080000,141.880005,-0.460000,3.510000,285.250000,53.230000,61656.500000,32.03,96.73,22.042858,PM2.5,12998
15.740000,16.250000,0.780000,0.700000,0.080000,139.800003,-1.010000,4.000000,285.859985,52.580002,62254.078125,32.04,96.89,22.485714,PM2.5,12999
16.270000,16.809999,0.900000,0.570000,0.080000,143.429993,-0.870000,3.480000,284.779999,54.180000,61092.339844,32.06,97.21,23.242857,PM2.5,13001
14.410000,14.850000,0.680000,0.460000,0.080000,159.889999,0.580000,3.060000,282.100006,53.980000,57361.261719,32.08,95.59,20.585714,PM2.5,13242
14.190000,14.620000,0.650000,0.480000,0.080000,155.779999,-0.600000,1.750000,283.559998,52.330002,59128.589844,32.09,95.75,20.271427,PM2.5,13243
14.220000,14.660000,0.640000,0.500000,0.080000,158.600006,-0.820000,1.570000,283.529999,53.340000,59380.878906,32.11,95.91,20.314285,PM2.5,13244
14.330000,14.780000,0.640000,0.580000,0.080000,161.199997,-0.200000,1.630000,283.730011,52.410000,59473.101562,32.12,96.07,20.471428,PM2.5,13245
14.600000,15.060000,0.670000,0.830000,0.080000,159.479996,0.200000,1.930000,283.970001,52.130001,59645.339844,32.13,96.23,20.857143,PM2.5,13246
14.640000,15.110000,0.670000,0.950000,0.080000,152.750000,-0.060000,2.130000,284.859985,51.930000,60618.460938,32.14,96.39,20.914286,PM2.5,13247
14.740000,15.220000,0.670000,0.870000,0.080000,149.350006,-0.690000,2.130000,285.970001,50.470001,62045.191406,32.15,96.55,21.057142,PM2.5,13248
15.400000,15.900000,0.710000,0.730000,0.090000,141.889999,-1.390000,2.930000,285.339996,54.029999,61948.171875,32.16,96.71,22.000000,PM2.5,13249
15.720000,16.250000,0.780000,0.640000,0.090000,140.860001,-2.010000,2.910000,285.339996,54.700001,62060.890625,32.17,96.87,22.457144,PM2.5,13250
15.900000,16.450001,0.840000,0.570000,0.090000,142.889999,-1.950000,3.140000,285.230011,53.709999,61697.699219,32.18,97.03,22.714285,PM2.5,13251
16.180000,16.740000,0.880000,0.520000,0.090000,145.440002,-1.690000,2.890000,283.980011,56.639999,60378.550781,32.19,97.19,23.114286,PM2.5,13252
