PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.590000,6.750000,0.270000,0.570000,0.090000,75.760002,2.520000,2.410000,279.779999,63.529999,57175.378906,31.71,96.11,9.414286,PM2.5,12494
6.790000,6.970000,0.260000,0.840000,0.100000,72.110001,-0.130000,1.290000,283.359985,60.000000,61424.699219,31.74,96.59,9.700000,PM2.5,12497
7.080000,7.270000,0.270000,0.870000,0.100000,69.680000,-0.450000,2.920000,283.000000,62.900002,61158.140625,31.75,96.75,10.114285,PM2.5,12498
6.250000,6.410000,0.270000,0.440000,0.090000,78.550003,2.360000,2.550000,278.200012,68.019997,55853.269531,31.81,95.62,8.928572,PM2.5,12741
6.430000,6.590000,0.270000,0.450000,0.090000,77.000000,2.100000,2.200000,278.989990,66.699997,56660.289062,31.82,95.78,9.185714,PM2.5,12742
6.590000,6.760000,0.260000,0.480000,0.090000,75.900002,1.710000,2.080000,279.779999,65.029999,57339.820312,31.84,95.94,9.414286,PM2.5,12743
6.500000,6.680000,0.260000,0.590000,0.090000,74.919998,1.060000,1.380000,282.470001,58.080002,59686.500000,31.85,96.1,9.285714,PM2.5,12744
6.700000,6.870000,0.270000,1.120000,0.100000,75.389999,-0.440000,1.010000,282.079987,61.930000,59868.070312,31.87,96.42,9.571428,PM2.5,12746
6.920000,7.090000,0.260000,0.890000,0.100000,73.739998,-0.040000,1.280000,282.130005,64.199997,60271.480469,31.88,96.58,9.885715,PM2.5,12747
7.130000,7.310000,0.260000,0.770000,0.100000,69.470001,-0.260000,2.640000,283.109985,63.169998,61464.171875,31.89,96.74,10.185715,PM2.5,12748
6.320000,6.480000,0.260000,0.430000,0.090000,77.129997,2.160000,2.500000,277.339996,70.889999,55227.210938,31.94,95.45,9.028572,PM2.5,12990
6.410000,6.580000,0.260000,0.440000,0.090000,76.589996,2.050000,1.890000,278.589996,67.790001,56335.160156,31.95,95.61,9.157143,PM2.5,12991
6.500000,6.670000,0.250000,0.460000,0.090000,75.489998,1.690000,1.720000,280.420013,64.000000,58128.410156,31.96,95.77,9.285714,PM2.5,12992
6.500000,6.670000,0.250000,0.500000,0.090000,74.440002,1.130000,1.520000,281.670013,61.430000,59288.121094,31.97,95.93,9.285714,PM2.5,12993
6.370000,6.540000,0.250000,0.610000,0.100000,74.610001,0.140000,0.410000,282.859985,58.820000,60639.710938,31.98,96.09,9.099999,PM2.5,12994
6.340000,6.510000,0.280000,0.980000,0.100000,78.300003,-0.720000,-0.180000,282.890015,59.709999,60956.550781,31.99,96.25,9.057143,PM2.5,12995
6.800000,6.980000,0.290000,1.130000,0.100000,75.360001,-0.680000,0.820000,281.489990,65.580002,59688.500000,32.0,96.41,9.714286,PM2.5,12996
6.970000,7.150000,0.270000,0.980000,0.100000,73.730003,-0.040000,1.500000,281.809998,66.040001,60099.609375,32.02,96.57,9.957143,PM2.5,12997
7.150000,7.330000,0.250000,0.760000,0.100000,69.949997,-0.130000,1.940000,282.709991,65.059998,61327.648438,32.03,96.73,10.214286,PM2.5,12998
7.080000,7.270000,0.260000,0.670000,0.100000,68.809998,-0.610000,2.580000,283.390015,63.560001,61924.960938,32.04,96.89,10.114285,PM2.5,12999
7.020000,7.220000,0.260000,0.550000,0.100000,69.620003,-0.720000,2.820000,282.309998,65.690002,60755.628906,32.06,97.21,10.028571,PM2.5,13001
6.490000,6.660000,0.240000,0.450000,0.090000,75.440002,1.940000,1.910000,279.260010,66.750000,57039.929688,32.08,95.59,9.271428,PM2.5,13242
6.470000,6.640000,0.240000,0.480000,0.090000,74.680000,1.500000,1.050000,281.010010,63.220001,58804.589844,32.09,95.75,9.242857,PM2.5,13243
6.530000,6.700000,0.230000,0.520000,0.100000,73.849998,0.680000,0.420000,280.910004,65.019997,59053.039062,32.11,95.91,9.328571,PM2.5,13244
6.520000,6.690000,0.240000,0.610000,0.100000,75.199997,0.290000,0.050000,280.920013,65.809998,59143.000000,32.12,96.07,9.314285,PM2.5,13245
6.520000,6.700000,0.270000,0.830000,0.100000,76.489998,0.180000,0.100000,281.119995,65.919998,59315.199219,32.13,96.23,9.314285,PM2.5,13246
6.690000,6.880000,0.300000,1.010000,0.100000,74.800003,0.260000,0.370000,281.709991,66.010002,60295.359375,32.14,96.39,9.557143,PM2.5,13247
6.870000,7.060000,0.260000,0.920000,0.100000,72.589996,-0.150000,1.250000,283.000000,63.419998,61725.390625,32.15,96.55,9.814285,PM2.5,13248
7.030000,7.230000,0.250000,0.730000,0.100000,70.699997,-1.040000,1.660000,282.700012,65.860001,61623.179688,32.16,96.71,10.042857,PM2.5,13249
6.890000,7.120000,0.250000,0.610000,0.100000,71.070000,-1.590000,1.490000,282.869995,65.220001,61731.429688,32.17,96.87,9.842857,PM2.5,13250
6.840000,7.070000,0.250000,0.540000,0.100000,71.510002,-1.700000,1.760000,282.670013,65.089996,61366.191406,32.18,97.03,9.771429,PM2.5,13251
6.910000,7.140000,0.250000,0.510000,0.100000,72.349998,-1.450000,1.610000,281.260010,69.730003,60042.410156,32.19,97.19,9.871428,PM2.5,13252
6.380000,6.540000,0.240000,0.450000,0.090000,76.029999,1.530000,2.450000,279.559998,65.809998,57237.570312,32.21,95.42,9.114285,PM2.5,13493
6.470000,6.630000,0.230000,0.480000,0.090000,73.900002,1.210000,1.670000,280.250000,65.440002,58083.781250,32.22,95.58,9.242857,PM2.5,13494
6.550000,6.720000,0.220000,0.490000,0.100000,73.070000,0.790000,0.600000,279.899994,68.949997,58329.179688,32.23,95.74,9.357143,PM2.5,13495
6.590000,6.750000,0.220000,0.530000,0.100000,73.309998,0.380000,0.240000,279.519989,71.910004,58095.621094,32.24,95.9,9.414286,PM2.5,13496
6.580000,6.750000,0.220000,0.630000,0.100000,74.779999,0.280000,0.720000,279.829987,71.510002,58457.800781,32.25,96.06,9.400000,PM2.5,13497
6.650000,6.830000,0.260000,0.850000,0.100000,75.709999,0.290000,0.860000,280.359985,70.239998,58899.750000,32.26,96.22,9.500000,PM2.5,13498
6.790000,6.990000,0.270000,0.960000,0.100000,73.760002,-0.070000,0.660000,281.630005,67.430000,60502.148438,32.28,96.38,9.700000,PM2.5,13499
6.690000,6.920000,0.250000,0.790000,0.110000,72.900002,-1.330000,0.860000,282.839996,64.790001,62023.828125,32.29,96.54,9.557143,PM2.5,13500
6.660000,6.920000,0.240000,0.660000,0.120000,72.459999,-2.550000,1.290000,282.690002,65.089996,61743.468750,32.3,96.7,9.514285,PM2.5,13501
6.610000,6.910000,0.240000,0.570000,0.160000,73.459999,-2.520000,1.010000,282.279999,65.599998,61258.730469,32.31,96.86,9.442858,PM2.5,13502
6.650000,6.970000,0.250000,0.520000,0.180000,73.959999,-1.970000,1.300000,281.899994,66.800003,60779.011719,32.32,97.02,9.500000,PM2.5,13503
6.750000,7.080000,0.250000,0.490000,0.170000,74.559998,-1.300000,1.700000,280.859985,70.529999,59661.101562,32.33,97.18,9.642858,PM2.5,13504
6.880000,7.240000,0.250000,0.470000,0.130000,76.029999,-0.110000,2.270000,279.390015,75.570000,58282.988281,32.34,97.34,9.828571,PM2.5,13505
6.400000,6.560000,0.220000,0.460000,0.090000,72.279999,2.320000,1.590000,280.750000,63.380001,58641.000000,32.33,95.24,9.142858,PM2.5,13746
6.240000,6.400000,0.220000,0.480000,0.100000,72.540001,0.840000,0.960000,281.799988,60.830002,59748.511719,32.34,95.4,8.914286,PM2.5,13747
6.140000,6.300000,0.220000,0.510000,0.100000,73.410004,-0.070000,0.750000,280.929993,64.629997,59370.078125,32.35,95.56,8.771428,PM2.5,13748
6.320000,6.480000,0.220000,0.560000,0.100000,73.739998,-0.060000,1.200000,279.820007,69.959999,58513.058594,32.37,95.72,9.028572,PM2.5,13749
6.230000,6.390000,0.210000,0.590000,0.100000,73.940002,0.440000,1.380000,280.149994,70.370003,58932.839844,32.38,95.88,8.900000,PM2.5,13750
6.150000,6.310000,0.210000,0.700000,0.100000,74.480003,0.580000,1.220000,281.149994,68.010002,60101.179688,32.39,96.05,8.785714,PM2.5,13751
6.320000,6.500000,0.230000,0.860000,0.100000,75.180000,0.320000,0.720000,282.000000,65.400002,61103.968750,32.4,96.21,9.028572,PM2.5,13752
6.480000,6.710000,0.240000,0.880000,0.110000,75.190002,-0.900000,1.310000,282.619995,64.320000,61858.000000,32.41,96.37,9.257143,PM2.5,13753
6.420000,6.710000,0.230000,0.710000,0.180000,74.800003,-2.470000,1.310000,282.329987,65.709999,61499.671875,32.42,96.53,9.171429,PM2.5,13754
6.410000,6.790000,0.240000,0.600000,0.310000,73.910004,-2.760000,1.210000,281.850006,66.570000,60749.160156,32.43,96.69,9.157143,PM2.5,13755
6.430000,6.910000,0.250000,0.530000,0.450000,73.169998,-2.330000,1.220000,281.279999,67.820000,60058.179688,32.44,96.85,11.250000,CO,13756
6.630000,7.160000,0.260000,0.490000,0.510000,72.349998,-1.390000,1.570000,280.160004,71.580002,58887.789062,32.45,97.01,12.750000,CO,13757
6.860000,7.380000,0.260000,0.480000,0.470000,73.349998,0.100000,2.130000,278.880005,76.099998,57659.941406,32.46,97.17,11.750000,CO,13758
6.940000,7.490000,0.260000,0.480000,0.350000,74.779999,1.400000,3.030000,278.489990,77.699997,57265.468750,32.47,97.33,9.914286,PM2.5,13759
9.980000,10.420000,0.710000,1.240000,0.110000,70.650002,1.030000,2.520000,281.369995,77.940002,61106.789062,32.63,100.56,14.257142,PM2.5,13779
11.330000,12.210000,1.100000,1.350000,0.130000,69.419998,-0.110000,1.440000,282.209991,77.599998,62418.671875,32.64,100.88,16.185715,PM2.5,13781
6.680000,6.840000,0.210000,0.410000,0.090000,72.730003,2.110000,1.720000,277.250000,76.050003,55894.128906,32.44,94.91,9.542857,PM2.5,14001
6.670000,6.830000,0.210000,0.430000,0.100000,71.849998,2.950000,1.390000,277.929993,72.419998,56270.789062,32.45,95.07,9.528571,PM2.5,14002
6.420000,6.590000,0.210000,0.450000,0.100000,70.660004,2.520000,0.880000,280.209991,66.540001,58418.191406,32.46,95.23,9.171429,PM2.5,14003
6.120000,6.280000,0.200000,0.460000,0.100000,71.400002,1.230000,-0.110000,281.450012,62.119999,59834.851562,32.48,95.39,8.742857,PM2.5,14004
6.010000,6.170000,0.200000,0.470000,0.100000,74.349998,0.200000,0.060000,280.890015,64.000000,59536.710938,32.49,95.55,8.585714,PM2.5,14005
5.910000,6.060000,0.200000,0.490000,0.100000,75.980003,-0.160000,0.720000,280.640015,66.540001,59684.449219,32.5,95.71,8.442857,PM2.5,14006
5.770000,5.920000,0.190000,0.510000,0.100000,77.360001,0.000000,0.900000,280.739990,67.239998,59951.031250,32.51,95.87,8.242857,PM2.5,14007
5.720000,5.880000,0.200000,0.590000,0.100000,77.010002,0.130000,0.520000,281.470001,65.099998,60852.710938,32.52,96.03,8.171429,PM2.5,14008
5.860000,6.060000,0.210000,0.700000,0.110000,77.550003,-0.140000,-0.270000,282.519989,62.759998,62133.871094,32.54,96.19,8.371428,PM2.5,14009
6.080000,6.360000,0.220000,0.720000,0.170000,76.059998,-1.210000,1.190000,282.700012,63.790001,62023.660156,32.55,96.35,8.685714,PM2.5,14010
6.150000,6.550000,0.230000,0.650000,0.390000,73.230003,-2.350000,2.200000,282.220001,65.070000,60940.570312,32.56,96.51,9.750000,CO,14011
6.330000,6.930000,0.240000,0.570000,0.660000,67.790001,-2.460000,2.230000,280.630005,69.500000,59320.789062,32.57,96.68,16.500000,CO,14012
