PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,12.250000,0.720000,0.700000,0.090000,125.800003,0.130000,2.760000,283.589996,49.849998,57308.980469,31.71,96.11,17.057142,PM2.5,12494
11.810000,12.120000,0.690000,0.950000,0.090000,113.750000,-1.650000,0.990000,286.239990,48.889999,61518.808594,31.74,96.59,16.871429,PM2.5,12497
12.100000,12.440000,0.710000,1.100000,0.090000,108.870003,-2.250000,2.770000,285.989990,51.200001,61252.359375,31.75,96.75,17.285715,PM2.5,12498
11.810000,12.110000,0.790000,0.530000,0.090000,146.729996,1.390000,2.150000,282.239990,48.779999,55998.789062,31.81,95.62,16.871429,PM2.5,12741
11.840000,12.140000,0.750000,0.560000,0.090000,135.630005,0.770000,2.670000,283.079987,49.200001,56795.351562,31.82,95.78,16.914286,PM2.5,12742
11.820000,12.120000,0.730000,0.600000,0.090000,127.730003,-0.260000,2.720000,283.809998,49.320000,57468.640625,31.84,95.94,16.885714,PM2.5,12743
11.590000,11.890000,0.710000,0.720000,0.090000,122.510002,-0.550000,1.960000,286.079987,45.020000,59794.460938,31.85,96.1,16.557142,PM2.5,12744
11.650000,11.960000,0.690000,1.050000,0.090000,118.730003,-1.670000,1.570000,285.489990,48.419998,59973.820312,31.87,96.42,16.642857,PM2.5,12746
11.730000,12.040000,0.680000,0.860000,0.090000,115.029999,-1.320000,1.350000,285.369995,50.240002,60375.800781,31.88,96.58,16.757143,PM2.5,12747
11.850000,12.170000,0.670000,0.820000,0.090000,108.510002,-1.490000,2.900000,286.200012,50.799999,61556.601562,31.89,96.74,16.928572,PM2.5,12748
12.210000,12.510000,0.820000,0.510000,0.090000,145.820007,1.470000,2.860000,281.279999,50.470001,55378.949219,31.94,95.45,17.442858,PM2.5,12990
11.890000,12.190000,0.780000,0.520000,0.090000,139.750000,1.580000,2.800000,282.790009,48.259998,56471.781250,31.95,95.61,16.985714,PM2.5,12991
11.700000,12.000000,0.750000,0.560000,0.090000,131.910004,0.450000,2.140000,284.619995,46.610001,58244.761719,31.96,95.77,16.714285,PM2.5,12992
11.540000,11.840000,0.720000,0.620000,0.090000,125.379997,-0.730000,1.510000,285.450012,46.060001,59399.621094,31.97,95.93,16.485714,PM2.5,12993
11.320000,11.620000,0.690000,0.780000,0.090000,121.919998,-1.100000,0.440000,286.350006,44.330002,60740.761719,31.98,96.09,16.171429,PM2.5,12994
11.220000,11.530000,0.700000,1.030000,0.090000,121.379997,-1.530000,0.720000,286.519989,44.439999,61052.828125,31.99,96.25,16.028572,PM2.5,12995
11.480000,11.790000,0.700000,1.060000,0.090000,118.339996,-1.740000,1.710000,285.410004,48.380001,59793.789062,32.0,96.41,16.400000,PM2.5,12996
11.490000,11.800000,0.670000,0.880000,0.090000,115.339996,-1.150000,1.980000,285.410004,50.110001,60201.871094,32.02,96.57,16.414286,PM2.5,12997
11.590000,11.900000,0.650000,0.770000,0.090000,108.570000,-0.940000,2.270000,285.890015,51.840000,61420.160156,32.03,96.73,16.557142,PM2.5,12998
