PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,7.660000,0.320000,0.500000,0.090000,60.230000,0.780000,-2.090000,278.170013,90.690002,57290.359375,31.71,96.11,10.685715,PM2.5,12494
6.780000,6.970000,0.290000,0.720000,0.090000,57.560001,0.890000,-2.010000,282.739990,76.989998,61530.281250,31.74,96.59,9.685715,PM2.5,12497
6.610000,6.800000,0.260000,0.750000,0.090000,58.049999,0.330000,-1.290000,282.239990,79.589996,61257.621094,31.75,96.75,9.442858,PM2.5,12498
7.900000,8.090000,0.370000,0.360000,0.090000,63.930000,-1.080000,-2.510000,276.619995,94.680000,55969.378906,31.81,95.62,11.285714,PM2.5,12741
7.680000,7.860000,0.350000,0.400000,0.090000,59.610001,-0.380000,-2.110000,277.359985,92.989998,56780.558594,31.82,95.78,10.971428,PM2.5,12742
7.630000,7.810000,0.340000,0.440000,0.090000,58.279999,0.620000,-1.730000,278.079987,90.739998,57461.511719,31.84,95.94,10.900001,PM2.5,12743
7.450000,7.640000,0.350000,0.510000,0.090000,58.310001,1.520000,-1.990000,280.739990,80.870003,59820.500000,31.85,96.1,10.642857,PM2.5,12744
7.430000,7.620000,0.340000,0.850000,0.090000,56.220001,0.600000,-2.230000,280.790009,84.220001,59979.578125,31.87,96.42,10.614285,PM2.5,12746
7.170000,7.360000,0.320000,0.760000,0.090000,56.900002,0.190000,-2.620000,281.450012,81.400002,60373.871094,31.88,96.58,10.242857,PM2.5,12747
6.770000,6.950000,0.290000,0.720000,0.090000,57.549999,0.000000,-1.880000,282.709991,77.139999,61565.718750,31.89,96.74,9.671429,PM2.5,12748
8.390000,8.590000,0.380000,0.390000,0.090000,62.540001,-1.630000,-3.310000,275.359985,97.180000,55347.480469,31.94,95.45,11.985715,PM2.5,12990
8.200000,8.390000,0.380000,0.410000,0.090000,60.889999,0.050000,-3.390000,276.570007,95.160004,56462.601562,31.95,95.61,11.714286,PM2.5,12991
7.800000,7.990000,0.370000,0.430000,0.090000,58.680000,0.870000,-2.910000,278.730011,87.019997,58263.179688,31.96,95.77,11.142858,PM2.5,12992
7.780000,7.980000,0.380000,0.470000,0.090000,56.750000,1.170000,-2.480000,280.049988,82.730003,59424.269531,31.97,95.93,11.114286,PM2.5,12993
7.790000,7.990000,0.390000,0.540000,0.090000,56.160000,1.070000,-2.550000,281.690002,78.089996,60772.179688,31.98,96.09,11.128572,PM2.5,12994
7.680000,7.880000,0.390000,0.750000,0.090000,56.529999,-0.240000,-2.590000,282.179993,77.540001,61079.320312,31.99,96.25,10.971428,PM2.5,12995
7.650000,7.850000,0.380000,0.860000,0.090000,56.270000,-0.800000,-2.950000,280.559998,85.230003,59799.109375,32.0,96.41,10.928572,PM2.5,12996
7.290000,7.480000,0.340000,0.800000,0.090000,56.570000,-0.060000,-2.730000,280.920013,83.820000,60206.238281,32.02,96.57,10.414286,PM2.5,12997
6.830000,7.010000,0.310000,0.720000,0.090000,57.529999,0.080000,-2.270000,282.350006,77.620003,61427.570312,32.03,96.73,9.757143,PM2.5,12998
6.380000,6.550000,0.270000,0.670000,0.090000,58.630001,-0.800000,-1.180000,283.010010,74.870003,62020.019531,32.04,96.89,9.114285,PM2.5,12999
6.250000,6.410000,0.250000,0.560000,0.090000,60.810001,-3.170000,0.770000,281.869995,77.669998,60839.820312,32.06,97.21,8.928572,PM2.5,13001
8.480000,8.680000,0.390000,0.480000,0.090000,58.330002,1.600000,-2.820000,276.489990,95.599998,57180.031250,32.08,95.59,12.114285,PM2.5,13242
8.010000,8.210000,0.400000,0.480000,0.090000,57.700001,1.500000,-3.130000,279.149994,85.540001,58946.191406,32.09,95.75,11.442858,PM2.5,13243
8.120000,8.320000,0.410000,0.500000,0.090000,55.619999,0.470000,-3.490000,279.739990,84.480003,59181.960938,32.11,95.91,11.599999,PM2.5,13244
8.180000,8.380000,0.410000,0.570000,0.090000,56.270000,-0.510000,-3.540000,280.029999,85.650002,59262.488281,32.12,96.07,11.685715,PM2.5,13245
