PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,11.950000,0.560000,0.600000,0.110000,93.430000,1.490000,2.120000,280.660004,59.660000,57192.269531,31.71,96.11,16.542856,PM2.5,12494
11.610000,11.990000,0.630000,0.930000,0.110000,93.849998,-0.220000,0.690000,284.179993,52.869999,61419.609375,31.74,96.59,16.585714,PM2.5,12497
11.720000,12.100000,0.650000,0.940000,0.110000,94.120003,-1.070000,1.810000,283.609985,54.799999,61152.839844,31.75,96.75,16.742857,PM2.5,12498
11.130000,11.470000,0.550000,0.470000,0.110000,97.410004,2.480000,1.880000,278.690002,67.500000,55870.558594,31.81,95.62,15.900001,PM2.5,12741
11.330000,11.680000,0.550000,0.470000,0.110000,94.699997,1.940000,2.270000,279.760010,64.199997,56674.820312,31.82,95.78,16.185715,PM2.5,12742
11.360000,11.720000,0.550000,0.490000,0.110000,92.519997,1.200000,2.510000,280.820007,60.310001,57352.320312,31.84,95.94,16.228571,PM2.5,12743
11.240000,11.600000,0.550000,0.590000,0.110000,91.029999,0.860000,1.920000,283.359985,53.500000,59692.269531,31.85,96.1,16.057142,PM2.5,12744
11.470000,11.850000,0.630000,1.090000,0.110000,94.500000,-0.300000,0.660000,282.899994,55.099998,59868.558594,31.87,96.42,16.385715,PM2.5,12746
11.620000,12.000000,0.650000,0.940000,0.110000,95.769997,0.080000,0.540000,283.309998,54.029999,60269.019531,31.88,96.58,16.600000,PM2.5,12747
11.660000,12.030000,0.640000,0.760000,0.110000,94.180000,-0.310000,1.720000,283.929993,54.259998,61458.210938,31.89,96.74,16.657143,PM2.5,12748
10.970000,11.310000,0.530000,0.450000,0.110000,96.180000,1.820000,3.100000,277.399994,72.199997,55247.988281,31.94,95.45,15.671429,PM2.5,12990
10.950000,11.290000,0.530000,0.440000,0.110000,94.120003,2.930000,2.500000,279.209991,66.019997,56349.621094,31.95,95.61,15.642857,PM2.5,12991
11.000000,11.350000,0.540000,0.450000,0.110000,91.639999,2.300000,2.240000,281.339996,60.540001,58134.398438,31.96,95.77,15.714286,PM2.5,12992
11.040000,11.400000,0.540000,0.480000,0.110000,90.269997,1.180000,1.760000,282.589996,57.000000,59291.488281,31.97,95.93,15.771428,PM2.5,12993
11.030000,11.390000,0.550000,0.580000,0.110000,90.650002,0.530000,0.720000,283.799988,53.340000,60638.628906,31.98,96.09,15.757142,PM2.5,12994
11.180000,11.560000,0.630000,0.940000,0.110000,94.129997,-0.200000,0.120000,283.940002,52.799999,60953.921875,31.99,96.25,15.971429,PM2.5,12995
11.520000,11.910000,0.670000,1.110000,0.110000,94.820000,-0.330000,0.670000,282.679993,55.349998,59688.679688,32.0,96.41,16.457144,PM2.5,12996
11.600000,11.980000,0.680000,0.960000,0.110000,96.279999,-0.050000,1.170000,283.109985,54.869999,60096.750000,32.02,96.57,16.571428,PM2.5,12997
11.560000,11.940000,0.650000,0.760000,0.110000,94.360001,-0.340000,1.320000,283.760010,54.970001,61318.761719,32.03,96.73,16.514286,PM2.5,12998
11.590000,11.960000,0.650000,0.640000,0.110000,89.410004,-0.840000,2.430000,284.279999,53.599998,61913.378906,32.04,96.89,16.557142,PM2.5,12999
12.050000,12.440000,0.740000,0.590000,0.110000,88.059998,-2.760000,2.270000,283.359985,53.130001,60746.730469,32.06,97.21,17.214287,PM2.5,13001
10.800000,11.140000,0.530000,0.450000,0.110000,92.040001,2.090000,3.400000,280.399994,61.160000,57046.078125,32.08,95.59,15.428572,PM2.5,13242
10.830000,11.170000,0.530000,0.470000,0.110000,90.639999,1.490000,1.900000,281.890015,58.930000,58806.679688,32.09,95.75,15.471429,PM2.5,13243
10.990000,11.340000,0.540000,0.490000,0.110000,91.070000,0.760000,0.610000,281.920013,59.509998,59054.101562,32.11,95.91,15.700000,PM2.5,13244
11.080000,11.440000,0.570000,0.580000,0.110000,93.260002,0.380000,0.180000,282.250000,57.160000,59143.179688,32.12,96.07,15.828571,PM2.5,13245
11.210000,11.600000,0.640000,0.840000,0.110000,94.430000,0.060000,0.160000,282.600006,55.400002,59314.398438,32.13,96.23,16.014286,PM2.5,13246
11.430000,11.830000,0.700000,0.980000,0.110000,94.120003,0.150000,0.430000,283.119995,55.119999,60289.289062,32.14,96.39,16.328571,PM2.5,13247
11.390000,11.780000,0.670000,0.870000,0.110000,93.599998,-0.380000,1.190000,284.119995,54.130001,61711.890625,32.15,96.55,16.271429,PM2.5,13248
11.470000,11.850000,0.650000,0.680000,0.110000,90.489998,-1.540000,1.640000,283.799988,55.540001,61608.250000,32.16,96.71,16.385715,PM2.5,13249
