PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,17.520000,1.700000,0.520000,0.110000,97.139999,2.950000,4.800000,281.989990,58.220001,57135.359375,31.71,96.11,24.357141,PM2.5,12494
17.170000,17.680000,1.750000,0.790000,0.110000,87.050003,-0.520000,3.100000,285.720001,52.970001,61363.820312,31.74,96.59,24.528572,PM2.5,12497
17.000000,17.549999,1.760000,0.930000,0.110000,84.260002,-0.390000,4.120000,285.339996,54.560001,61102.910156,31.75,96.75,24.285715,PM2.5,12498
16.600000,17.010000,1.690000,0.410000,0.100000,107.239998,3.630000,4.600000,280.519989,60.500000,55824.148438,31.81,95.62,23.714287,PM2.5,12741
16.610001,17.049999,1.680000,0.410000,0.100000,103.430000,3.250000,4.850000,281.549988,57.660000,56620.769531,31.82,95.78,23.728573,PM2.5,12742
16.750000,17.209999,1.690000,0.430000,0.100000,100.000000,2.320000,4.700000,282.380005,55.990002,57291.078125,31.84,95.94,23.928572,PM2.5,12743
16.719999,17.180000,1.680000,0.520000,0.110000,96.160004,0.630000,3.390000,284.970001,50.720001,59620.539062,31.85,96.1,23.885714,PM2.5,12744
17.309999,17.790001,1.720000,0.910000,0.110000,91.279999,-0.640000,3.120000,284.470001,54.459999,59815.378906,31.87,96.42,24.728571,PM2.5,12746
17.420000,17.900000,1.730000,0.770000,0.110000,88.139999,-0.380000,3.400000,284.470001,56.099998,60219.031250,31.88,96.58,24.885714,PM2.5,12747
16.990000,17.480000,1.730000,0.760000,0.110000,83.930000,-0.150000,4.220000,285.690002,53.639999,61403.191406,31.89,96.74,24.271429,PM2.5,12748
16.500000,16.950001,1.640000,0.410000,0.100000,107.480003,3.710000,4.840000,279.529999,64.099998,55201.640625,31.94,95.45,23.571428,PM2.5,12990
16.430000,16.870001,1.660000,0.390000,0.100000,105.959999,3.580000,4.420000,281.209991,58.330002,56292.339844,31.95,95.61,23.471430,PM2.5,12991
16.350000,16.790001,1.670000,0.410000,0.100000,103.070000,2.330000,4.220000,283.390015,53.110001,58065.230469,31.96,95.77,23.357143,PM2.5,12992
16.389999,16.840000,1.650000,0.440000,0.100000,99.070000,0.590000,3.240000,284.559998,51.419998,59222.839844,31.97,95.93,23.414286,PM2.5,12993
16.660000,17.110001,1.640000,0.570000,0.110000,95.500000,-0.720000,1.800000,285.489990,50.910000,60570.828125,31.98,96.09,23.799999,PM2.5,12994
17.219999,17.690001,1.720000,0.910000,0.110000,96.040001,-0.610000,2.060000,285.470001,52.040001,60890.660156,31.99,96.25,24.599998,PM2.5,12995
17.459999,17.940001,1.720000,0.950000,0.110000,91.889999,-0.010000,3.660000,284.350006,54.590000,59632.390625,32.0,96.41,24.942856,PM2.5,12996
17.440001,17.920000,1.710000,0.820000,0.110000,88.389999,-0.080000,4.040000,284.649994,55.000000,60040.761719,32.02,96.57,24.914286,PM2.5,12997
17.090000,17.570000,1.710000,0.750000,0.110000,84.120003,-0.200000,4.110000,285.529999,54.060001,61261.769531,32.03,96.73,24.414286,PM2.5,12998
