PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,17.870001,1.410000,0.640000,0.100000,102.239998,1.720000,5.820000,281.940002,63.400002,57108.910156,31.71,96.11,24.814287,PM2.5,12494
16.629999,17.150000,1.370000,0.880000,0.100000,95.400002,-1.870000,4.690000,285.579987,59.099998,61333.019531,31.74,96.59,23.757141,PM2.5,12497
16.420000,16.969999,1.410000,0.970000,0.100000,94.260002,-1.640000,5.440000,285.119995,60.570000,61073.140625,31.75,96.75,23.457144,PM2.5,12498
16.770000,17.209999,1.420000,0.470000,0.100000,115.410004,1.410000,5.510000,280.660004,64.070000,55792.601562,31.81,95.62,23.957144,PM2.5,12741
16.760000,17.230000,1.390000,0.480000,0.100000,110.139999,1.560000,5.790000,281.649994,61.490002,56589.839844,31.82,95.78,23.942858,PM2.5,12742
16.750000,17.240000,1.370000,0.510000,0.100000,105.919998,1.000000,5.930000,282.609985,59.130001,57260.621094,31.84,95.94,23.928572,PM2.5,12743
16.639999,17.139999,1.350000,0.670000,0.100000,100.750000,-0.030000,4.650000,285.140015,53.830002,59589.109375,31.85,96.1,23.771427,PM2.5,12744
16.850000,17.350000,1.330000,0.920000,0.100000,97.690002,-2.370000,4.630000,284.279999,61.150002,59782.328125,31.87,96.42,24.071428,PM2.5,12746
16.700001,17.190001,1.320000,0.760000,0.100000,95.589996,-1.440000,5.040000,284.149994,63.590000,60189.460938,31.88,96.58,23.857143,PM2.5,12747
16.209999,16.709999,1.350000,0.750000,0.100000,94.970001,-0.940000,5.690000,285.579987,58.869999,61371.851562,31.89,96.74,23.157141,PM2.5,12748
16.780001,17.240000,1.380000,0.470000,0.100000,114.480003,1.450000,5.610000,279.950012,66.389999,55167.539062,31.94,95.45,23.971430,PM2.5,12990
16.420000,16.889999,1.350000,0.450000,0.100000,113.750000,1.600000,5.420000,281.459991,60.810001,56261.820312,31.95,95.61,23.457144,PM2.5,12991
16.250000,16.719999,1.330000,0.480000,0.100000,109.019997,0.910000,4.940000,283.619995,55.730000,58034.878906,31.96,95.77,23.214285,PM2.5,12992
16.219999,16.700001,1.300000,0.550000,0.100000,104.279999,-0.960000,3.860000,284.730011,54.439999,59189.898438,31.97,95.93,23.171427,PM2.5,12993
16.459999,16.959999,1.300000,0.780000,0.100000,101.779999,-2.020000,2.620000,285.350006,55.619999,60535.769531,31.98,96.09,23.514284,PM2.5,12994
16.469999,16.969999,1.320000,0.980000,0.100000,101.410004,-2.020000,3.440000,285.589996,56.459999,60853.070312,31.99,96.25,23.528570,PM2.5,12995
16.670000,17.170000,1.310000,0.930000,0.100000,98.389999,-1.750000,5.420000,284.369995,60.330002,59597.519531,32.0,96.41,23.814285,PM2.5,12996
16.549999,17.040001,1.290000,0.760000,0.100000,95.900002,-1.190000,5.910000,284.380005,61.660000,60009.371094,32.02,96.57,23.642857,PM2.5,12997
16.090000,16.580000,1.300000,0.700000,0.100000,95.120003,-0.880000,5.460000,285.459991,58.980000,61230.871094,32.03,96.73,22.985714,PM2.5,12998
15.870000,16.360001,1.360000,0.650000,0.100000,95.260002,-1.300000,5.040000,286.179993,56.740002,61824.789062,32.04,96.89,22.671429,PM2.5,12999
15.940000,16.450001,1.450000,0.550000,0.100000,95.709999,-1.250000,4.130000,285.100006,58.549999,60673.640625,32.06,97.21,22.771427,PM2.5,13001
16.100000,16.559999,1.300000,0.460000,0.090000,112.980003,0.410000,5.300000,282.510010,57.639999,56951.199219,32.08,95.59,23.000000,PM2.5,13242
15.990000,16.450001,1.260000,0.520000,0.090000,108.010002,-1.250000,3.620000,284.040009,56.040001,58706.210938,32.09,95.75,22.842857,PM2.5,13243
16.129999,16.610001,1.250000,0.610000,0.100000,105.660004,-2.380000,2.930000,283.739990,58.820000,58960.570312,32.11,95.91,23.042856,PM2.5,13244
16.260000,16.740000,1.260000,0.740000,0.100000,104.279999,-1.910000,3.330000,283.649994,60.230000,59055.550781,32.12,96.07,23.228571,PM2.5,13245
16.459999,16.959999,1.290000,0.940000,0.100000,102.040001,-1.050000,4.110000,283.700012,61.599998,59229.410156,32.13,96.23,23.514284,PM2.5,13246
16.430000,16.930000,1.280000,0.930000,0.100000,97.919998,-0.950000,5.130000,284.940002,58.950001,60194.000000,32.14,96.39,23.471430,PM2.5,13247
16.059999,16.559999,1.250000,0.770000,0.100000,95.349998,-1.650000,5.200000,286.269989,56.150002,61609.078125,32.15,96.55,22.942856,PM2.5,13248
15.910000,16.400000,1.270000,0.680000,0.100000,95.269997,-2.090000,4.820000,285.730011,58.209999,61518.019531,32.16,96.71,22.728571,PM2.5,13249
15.790000,16.290001,1.320000,0.610000,0.100000,95.750000,-2.230000,4.090000,285.790009,57.770000,61633.609375,32.17,96.87,22.557142,PM2.5,13250
15.790000,16.290001,1.370000,0.550000,0.100000,96.279999,-2.280000,3.940000,285.540009,57.580002,61275.878906,32.18,97.03,22.557142,PM2.5,13251
16.000000,16.500000,1.390000,0.520000,0.100000,96.180000,-2.530000,3.480000,283.950012,62.959999,59967.890625,32.19,97.19,22.857143,PM2.5,13252
15.800000,16.200001,1.310000,0.440000,0.090000,117.110001,0.150000,4.580000,283.070007,55.299999,57139.378906,32.21,95.42,22.571428,PM2.5,13493
15.840000,16.290001,1.240000,0.480000,0.090000,110.879997,-1.390000,4.590000,283.529999,55.939999,57981.789062,32.22,95.58,22.628572,PM2.5,13494
15.960000,16.420000,1.220000,0.540000,0.090000,108.150002,-2.100000,3.930000,283.160004,59.130001,58231.839844,32.23,95.74,22.799999,PM2.5,13495
16.059999,16.530001,1.220000,0.600000,0.090000,106.430000,-1.670000,4.460000,282.839996,60.619999,58006.109375,32.24,95.9,22.942856,PM2.5,13496
16.170000,16.650000,1.230000,0.720000,0.100000,103.959999,-0.920000,5.280000,283.239990,60.189999,58366.550781,32.25,96.06,23.100000,PM2.5,13497
16.350000,16.850000,1.250000,0.910000,0.100000,100.529999,-0.880000,5.270000,283.600006,60.830002,58806.738281,32.26,96.22,23.357143,PM2.5,13498
16.230000,16.730000,1.240000,0.900000,0.100000,96.540001,-1.750000,4.640000,284.920013,59.750000,60395.128906,32.28,96.38,23.185713,PM2.5,13499
15.890000,16.389999,1.220000,0.750000,0.100000,95.760002,-2.690000,3.930000,286.100006,57.580002,61906.808594,32.29,96.54,22.700001,PM2.5,13500
15.740000,16.250000,1.240000,0.650000,0.110000,96.320000,-2.980000,3.960000,285.750000,58.070000,61638.929688,32.3,96.7,22.485714,PM2.5,13501
15.710000,16.240000,1.290000,0.580000,0.130000,97.139999,-2.950000,3.660000,285.209991,59.340000,61165.199219,32.31,96.86,22.442858,PM2.5,13502
15.690000,16.230000,1.330000,0.530000,0.150000,97.860001,-2.540000,3.610000,284.739990,60.220001,60694.039062,32.32,97.02,22.414286,PM2.5,13503
15.810000,16.340000,1.350000,0.500000,0.140000,97.959999,-2.110000,3.880000,283.470001,64.720001,59588.820312,32.33,97.18,22.585714,PM2.5,13504
15.880000,16.389999,1.340000,0.500000,0.120000,98.589996,-1.170000,4.660000,281.839996,70.650002,58225.910156,32.34,97.34,22.685715,PM2.5,13505
15.620000,16.059999,1.230000,0.450000,0.090000,114.269997,0.200000,3.630000,284.309998,53.220001,58528.378906,32.33,95.24,22.314285,PM2.5,13746
15.450000,15.880000,1.200000,0.480000,0.090000,111.739998,-0.950000,2.070000,285.160004,52.720001,59624.070312,32.34,95.4,22.071428,PM2.5,13747
15.580000,16.030001,1.200000,0.520000,0.090000,109.419998,-1.630000,3.660000,284.579987,54.669998,59250.890625,32.35,95.56,22.257143,PM2.5,13748
15.760000,16.219999,1.190000,0.580000,0.090000,107.349998,-1.680000,4.540000,283.579987,57.720001,58407.761719,32.37,95.72,22.514286,PM2.5,13749
15.770000,16.240000,1.190000,0.640000,0.090000,104.989998,-1.350000,4.670000,284.000000,57.049999,58823.878906,32.38,95.88,22.528572,PM2.5,13750
15.800000,16.270000,1.180000,0.780000,0.100000,100.360001,-1.280000,4.370000,285.000000,55.830002,59980.070312,32.39,96.05,22.571428,PM2.5,13751
15.900000,16.389999,1.200000,0.890000,0.100000,97.400002,-2.020000,4.410000,285.850006,55.830002,60972.628906,32.4,96.21,22.714285,PM2.5,13752
15.830000,16.340000,1.200000,0.840000,0.100000,96.629997,-3.450000,4.520000,286.179993,57.070000,61726.980469,32.41,96.37,22.614286,PM2.5,13753
15.750000,16.270000,1.210000,0.690000,0.140000,97.250000,-3.920000,4.230000,285.500000,59.029999,61388.179688,32.42,96.53,22.500000,PM2.5,13754
15.650000,16.190001,1.230000,0.610000,0.210000,96.910004,-3.630000,3.980000,284.679993,60.900002,60657.960938,32.43,96.69,22.357141,PM2.5,13755
