PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.040000,12.410000,0.460000,0.610000,0.080000,168.589996,1.690000,4.270000,282.869995,56.910000,57425.949219,31.71,96.11,17.200001,PM2.5,12494
12.050000,12.440000,0.490000,0.860000,0.080000,151.800003,-1.080000,3.060000,286.359985,53.270000,61647.839844,31.74,96.59,17.214287,PM2.5,12497
12.230000,12.650000,0.510000,0.960000,0.080000,147.440002,-1.390000,4.420000,285.910004,55.369999,61385.679688,31.75,96.75,17.471428,PM2.5,12498
11.680000,12.010000,0.470000,0.470000,0.070000,190.600006,1.480000,3.220000,281.420013,58.779999,56113.039062,31.81,95.62,16.685715,PM2.5,12741
11.650000,11.990000,0.460000,0.470000,0.070000,180.919998,1.360000,3.790000,282.440002,56.820000,56911.871094,31.82,95.78,16.642857,PM2.5,12742
11.620000,11.980000,0.450000,0.490000,0.070000,173.899994,1.050000,4.110000,283.440002,54.759998,57582.320312,31.84,95.94,16.600000,PM2.5,12743
11.510000,11.870000,0.450000,0.620000,0.080000,167.089996,0.490000,3.320000,286.040009,49.540001,59909.550781,31.85,96.1,16.442858,PM2.5,12744
12.020000,12.390000,0.470000,0.930000,0.080000,159.070007,-1.290000,3.140000,285.179993,54.150002,60097.980469,31.87,96.42,17.171429,PM2.5,12746
12.240000,12.620000,0.470000,0.770000,0.080000,153.500000,-0.870000,3.300000,285.089996,56.669998,60503.000000,31.88,96.58,17.485714,PM2.5,12747
12.140000,12.530000,0.480000,0.770000,0.080000,147.520004,-0.810000,4.410000,286.279999,54.360001,61688.750000,31.89,96.74,17.342857,PM2.5,12748
11.800000,12.140000,0.460000,0.460000,0.070000,187.550003,1.480000,3.630000,280.529999,62.099998,55491.789062,31.94,95.45,16.857143,PM2.5,12990
11.550000,11.890000,0.450000,0.450000,0.070000,184.809998,1.990000,3.530000,282.109985,57.529999,56587.019531,31.95,95.61,16.500000,PM2.5,12991
11.360000,11.710000,0.450000,0.460000,0.070000,178.309998,1.490000,3.600000,284.260010,52.919998,58360.261719,31.96,95.77,16.228571,PM2.5,12992
