PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,28.209999,1.790000,0.350000,0.140000,127.459999,9.660000,3.750000,280.809998,67.309998,56958.550781,31.71,96.11,38.728573,PM2.5,12494
25.520000,26.650000,1.520000,0.650000,0.140000,118.769997,2.900000,0.660000,284.549988,62.160000,61190.261719,31.74,96.59,36.457142,PM2.5,12497
25.040001,26.240000,1.490000,0.710000,0.130000,116.820000,3.050000,2.610000,284.140015,63.240002,60929.648438,31.75,96.75,35.771431,PM2.5,12498
28.270000,29.309999,1.860000,0.330000,0.140000,128.000000,7.920000,3.460000,278.950012,75.809998,55675.140625,31.81,95.62,40.385715,PM2.5,12741
26.820000,27.870001,1.730000,0.320000,0.140000,125.860001,8.150000,3.670000,279.970001,71.650002,56467.070312,31.82,95.78,38.314285,PM2.5,12742
26.309999,27.350000,1.710000,0.320000,0.140000,125.959999,8.900000,3.410000,280.910004,67.889999,57119.109375,31.84,95.94,37.585712,PM2.5,12743
25.219999,26.240000,1.660000,0.360000,0.130000,122.750000,7.400000,1.990000,283.809998,59.139999,59434.800781,31.85,96.1,36.028572,PM2.5,12744
24.910000,25.940001,1.440000,0.950000,0.130000,119.570000,3.390000,0.060000,283.450012,63.200001,59642.808594,31.87,96.42,35.585712,PM2.5,12746
25.010000,26.049999,1.400000,0.790000,0.130000,117.820000,3.810000,1.370000,283.470001,65.550003,60038.628906,31.88,96.58,35.728573,PM2.5,12747
24.580000,25.629999,1.370000,0.690000,0.130000,114.889999,2.690000,2.830000,284.359985,63.590000,61226.921875,31.89,96.74,35.114285,PM2.5,12748
28.040001,29.120001,1.740000,0.340000,0.140000,122.809998,7.830000,3.450000,277.989990,81.559998,55049.679688,31.94,95.45,40.057144,PM2.5,12990
26.170000,27.180000,1.620000,0.320000,0.130000,123.010002,8.260000,2.950000,279.440002,75.160004,56133.511719,31.95,95.61,37.385715,PM2.5,12991
25.500000,26.500000,1.620000,0.320000,0.130000,123.709999,8.120000,2.800000,281.589996,67.339996,57898.179688,31.96,95.77,36.428570,PM2.5,12992
24.809999,25.790001,1.590000,0.330000,0.130000,121.660004,7.660000,2.020000,283.059998,62.639999,59041.789062,31.97,95.93,35.442856,PM2.5,12993
23.799999,24.760000,1.470000,0.430000,0.130000,116.059998,5.410000,0.100000,284.540009,60.209999,60390.328125,31.98,96.09,34.000000,PM2.5,12994
23.480000,24.430000,1.370000,0.770000,0.130000,115.589996,3.310000,-0.190000,284.519989,62.040001,60715.960938,31.99,96.25,33.542858,PM2.5,12995
23.969999,24.940001,1.380000,0.910000,0.130000,116.040001,3.780000,0.870000,283.130005,65.459999,59459.839844,32.0,96.41,34.242855,PM2.5,12996
24.049999,25.020000,1.340000,0.810000,0.130000,114.860001,3.770000,0.590000,283.230011,66.459999,59865.519531,32.02,96.57,34.357143,PM2.5,12997
23.760000,24.740000,1.280000,0.720000,0.130000,112.860001,2.710000,0.950000,284.149994,65.769997,61083.609375,32.03,96.73,33.942856,PM2.5,12998
23.620001,24.620001,1.260000,0.660000,0.130000,113.570000,2.100000,1.730000,284.619995,65.160004,61677.210938,32.04,96.89,33.742859,PM2.5,12999
23.780001,24.790001,1.300000,0.530000,0.130000,116.589996,3.070000,2.590000,283.070007,69.610001,60515.789062,32.06,97.21,33.971428,PM2.5,13001
24.969999,25.920000,1.530000,0.310000,0.130000,122.910004,8.260000,2.730000,280.420013,70.900002,56811.339844,32.08,95.59,35.671429,PM2.5,13242
24.309999,25.260000,1.510000,0.340000,0.130000,120.410004,7.660000,1.840000,282.500000,64.529999,58557.371094,32.09,95.75,34.728569,PM2.5,13243
23.940001,24.879999,1.470000,0.360000,0.130000,117.250000,6.210000,0.890000,282.709991,65.050003,58816.000000,32.11,95.91,34.200001,PM2.5,13244
23.469999,24.389999,1.380000,0.440000,0.130000,113.150002,5.060000,-0.050000,282.619995,66.699997,58912.050781,32.12,96.07,33.528572,PM2.5,13245
23.400000,24.320000,1.350000,0.660000,0.130000,111.650002,4.310000,0.000000,282.619995,68.080002,59082.148438,32.13,96.23,33.428570,PM2.5,13246
23.320000,24.260000,1.350000,0.830000,0.130000,109.830002,3.250000,0.300000,283.609985,65.500000,60053.621094,32.14,96.39,33.314285,PM2.5,13247
23.010000,23.959999,1.280000,0.780000,0.130000,110.209999,1.900000,0.130000,284.730011,64.279999,61475.089844,32.15,96.55,32.871429,PM2.5,13248
23.070000,24.030001,1.250000,0.690000,0.130000,110.160004,1.370000,0.390000,284.429993,66.389999,61372.121094,32.16,96.71,32.957142,PM2.5,13249
23.170000,24.139999,1.250000,0.630000,0.130000,110.410004,1.150000,0.650000,284.269989,67.870003,61479.269531,32.17,96.87,33.099998,PM2.5,13250
23.240000,24.230000,1.270000,0.570000,0.130000,110.199997,1.170000,1.320000,283.649994,69.660004,61118.570312,32.18,97.03,33.200001,PM2.5,13251
23.610001,24.600000,1.320000,0.520000,0.130000,111.169998,2.160000,1.230000,282.100006,74.220001,59801.820312,32.19,97.19,33.728573,PM2.5,13252
24.379999,25.250000,1.480000,0.310000,0.130000,124.190002,7.150000,3.390000,280.589996,71.480003,57020.179688,32.21,95.42,34.828571,PM2.5,13493
24.070000,24.980000,1.460000,0.330000,0.130000,120.910004,7.540000,2.110000,281.730011,66.870003,57844.050781,32.22,95.58,34.385715,PM2.5,13494
23.770000,24.680000,1.430000,0.360000,0.130000,117.580002,6.570000,0.670000,281.980011,66.629997,58089.890625,32.23,95.74,33.957142,PM2.5,13495
23.639999,24.549999,1.380000,0.380000,0.130000,114.949997,5.590000,0.290000,281.570007,68.709999,57865.351562,32.24,95.9,33.771427,PM2.5,13496
23.389999,24.290001,1.350000,0.450000,0.130000,111.330002,5.020000,0.210000,281.820007,68.970001,58225.320312,32.25,96.06,33.414284,PM2.5,13497
23.459999,24.379999,1.360000,0.610000,0.130000,108.519997,4.280000,-0.210000,282.209991,68.529999,58665.589844,32.26,96.22,33.514286,PM2.5,13498
22.889999,23.820000,1.300000,0.780000,0.130000,105.620003,2.400000,-0.450000,283.730011,66.180000,60254.449219,32.28,96.38,32.700001,PM2.5,13499
22.420000,23.360001,1.230000,0.750000,0.130000,106.919998,0.400000,0.010000,284.679993,67.699997,61764.640625,32.29,96.54,32.028572,PM2.5,13500
22.700001,23.690001,1.250000,0.670000,0.170000,106.449997,-0.090000,0.640000,284.130005,69.760002,61490.339844,32.3,96.7,32.428574,PM2.5,13501
22.950001,23.980000,1.300000,0.610000,0.240000,107.129997,0.090000,0.540000,283.299988,72.589996,61009.351562,32.31,96.86,32.785717,PM2.5,13502
23.160000,24.230000,1.360000,0.550000,0.300000,107.290001,0.500000,0.770000,282.739990,73.779999,60531.039062,32.32,97.02,33.085712,PM2.5,13503
23.450001,24.510000,1.400000,0.500000,0.280000,109.029999,1.370000,0.820000,281.500000,77.239998,59418.011719,32.33,97.18,33.500000,PM2.5,13504
23.889999,24.900000,1.430000,0.460000,0.200000,110.500000,2.790000,0.660000,279.899994,82.730003,58045.878906,32.34,97.34,34.128571,PM2.5,13505
23.590000,24.490000,1.370000,0.320000,0.130000,118.610001,6.900000,2.860000,282.130005,67.580002,58405.589844,32.33,95.24,33.700001,PM2.5,13746
23.190001,24.080000,1.380000,0.340000,0.130000,117.720001,6.600000,2.600000,283.399994,63.500000,59498.621094,32.34,95.4,33.128571,PM2.5,13747
23.100000,23.990000,1.360000,0.350000,0.130000,115.940002,6.430000,1.130000,282.980011,64.870003,59127.921875,32.35,95.56,33.000000,PM2.5,13748
23.139999,24.030001,1.340000,0.400000,0.130000,113.230003,6.200000,0.310000,281.910004,68.260002,58277.660156,32.37,95.72,33.057140,PM2.5,13749
23.000000,23.889999,1.340000,0.440000,0.130000,110.449997,5.660000,0.110000,282.420013,66.370003,58687.558594,32.38,95.88,32.857143,PM2.5,13750
22.770000,23.660000,1.320000,0.540000,0.130000,106.349998,4.270000,-0.340000,283.549988,63.740002,59846.089844,32.39,96.05,32.528572,PM2.5,13751
22.219999,23.100000,1.250000,0.710000,0.130000,102.489998,2.600000,-0.880000,284.290009,64.309998,60844.390625,32.4,96.21,31.742857,PM2.5,13752
21.870001,22.780001,1.220000,0.810000,0.140000,103.500000,0.780000,-0.430000,284.700012,66.419998,61592.300781,32.41,96.37,31.242859,PM2.5,13753
22.059999,23.040001,1.250000,0.710000,0.250000,103.019997,-0.390000,-0.080000,283.880005,71.000000,61240.058594,32.42,96.53,31.514284,PM2.5,13754
22.250000,23.340000,1.310000,0.630000,0.460000,100.449997,-0.440000,0.050000,282.839996,74.360001,60498.070312,32.43,96.69,31.785715,PM2.5,13755
22.520000,23.719999,1.380000,0.560000,0.720000,97.669998,-0.180000,0.160000,281.940002,77.389999,59811.578125,32.44,96.85,32.171429,PM2.5,13756
22.959999,24.230000,1.460000,0.520000,0.870000,95.989998,0.660000,0.470000,280.630005,81.389999,58645.859375,32.45,97.01,32.799999,PM2.5,13757
23.440001,24.700001,1.520000,0.490000,0.830000,98.830002,1.980000,0.940000,279.269989,86.040001,57423.960938,32.46,97.17,33.485714,PM2.5,13758
24.010000,25.190001,1.590000,0.460000,0.630000,104.410004,3.950000,1.590000,278.880005,86.980003,57028.550781,32.47,97.33,34.299999,PM2.5,13759
36.450001,37.869999,5.690000,1.180000,0.200000,89.180000,-3.040000,0.280000,278.920013,93.690002,60882.640625,32.63,100.56,51.812500,PM2.5,13779
35.820000,37.910000,6.070000,1.280000,0.250000,76.879997,-3.060000,0.170000,279.440002,94.129997,62201.710938,32.64,100.88,51.025002,PM2.5,13781
23.299999,24.190001,1.230000,0.280000,0.120000,119.230003,6.850000,1.870000,278.649994,81.430000,55696.300781,32.44,94.91,33.285713,PM2.5,14001
23.080000,23.950001,1.250000,0.290000,0.120000,117.970001,8.320000,1.760000,279.299988,77.150002,56050.800781,32.45,95.07,32.971428,PM2.5,14002
22.440001,23.290001,1.260000,0.310000,0.120000,115.400002,7.490000,1.660000,281.890015,68.250000,58167.019531,32.46,95.23,32.057144,PM2.5,14003
22.059999,22.910000,1.240000,0.340000,0.120000,112.580002,5.860000,1.180000,283.399994,64.639999,59583.210938,32.48,95.39,31.514284,PM2.5,14004
22.150000,23.010000,1.250000,0.360000,0.120000,110.440002,5.380000,0.740000,282.980011,66.209999,59294.500000,32.49,95.55,31.642857,PM2.5,14005
22.350000,23.209999,1.300000,0.390000,0.130000,108.169998,5.390000,0.430000,283.049988,65.930000,59433.429688,32.5,95.71,31.928572,PM2.5,14006
22.330000,23.190001,1.310000,0.420000,0.130000,105.629997,4.750000,-0.410000,283.230011,65.680000,59694.160156,32.51,95.87,31.900000,PM2.5,14007
21.290001,22.110001,1.220000,0.530000,0.120000,100.209999,2.800000,-1.120000,283.750000,66.449997,60587.550781,32.52,96.03,30.414288,PM2.5,14008
20.650000,21.459999,1.200000,0.710000,0.120000,99.360001,0.660000,-1.380000,284.350006,68.660004,61859.378906,32.54,96.19,29.500000,PM2.5,14009
21.459999,22.400000,1.270000,0.740000,0.230000,98.940002,-0.470000,-0.080000,284.329987,69.139999,61755.890625,32.55,96.35,30.657141,PM2.5,14010
21.700001,22.790001,1.330000,0.680000,0.550000,95.220001,-0.640000,0.360000,283.170013,72.559998,60687.738281,32.56,96.51,31.000002,PM2.5,14011
22.040001,23.379999,1.420000,0.600000,1.010000,87.489998,-0.050000,0.190000,281.329987,78.830002,59079.359375,32.57,96.68,31.485716,PM2.5,14012
22.280001,23.930000,1.520000,0.530000,1.390000,78.870003,0.980000,0.480000,279.690002,84.360001,57620.878906,32.58,96.84,34.750000,CO,14013
22.580000,24.459999,1.610000,0.520000,1.570000,74.150002,2.220000,1.240000,278.630005,88.010002,56634.500000,32.59,97.0,39.250000,CO,14014
23.059999,24.809999,1.730000,0.520000,1.550000,79.379997,3.530000,1.460000,278.209991,88.510002,56112.328125,32.6,97.16,38.750000,CO,14015
23.760000,25.330000,1.790000,0.550000,1.340000,86.269997,4.500000,1.380000,279.290009,83.500000,56980.058594,32.61,97.32,33.942856,PM2.5,14016
24.549999,25.830000,2.010000,0.720000,0.920000,91.379997,2.640000,0.070000,282.029999,74.349998,59737.679688,32.62,97.48,35.071426,PM2.5,14017
35.639999,36.779999,5.260000,1.080000,0.190000,93.739998,-1.990000,0.230000,279.250000,89.160004,60541.078125,32.75,100.22,50.799999,PM2.5,14034
36.230000,37.369999,5.450000,1.180000,0.190000,92.839996,-2.690000,0.430000,279.160004,90.400002,60867.058594,32.76,100.39,51.537498,PM2.5,14035
36.680000,37.959999,5.730000,1.140000,0.190000,90.430000,-2.760000,0.570000,278.459991,94.400002,60490.730469,32.77,100.55,52.099998,PM2.5,14036
36.529999,37.830002,5.890000,1.050000,0.190000,90.769997,-2.740000,0.670000,279.100006,93.769997,61475.769531,32.77,100.71,51.912498,PM2.5,14037
36.139999,37.680000,6.080000,1.060000,0.210000,87.800003,-3.080000,0.740000,279.600006,92.209999,62225.898438,32.78,100.87,51.424999,PM2.5,14038
36.200001,38.099998,6.390000,1.170000,0.250000,80.239998,-3.330000,0.300000,279.230011,93.839996,61997.640625,32.78,101.03,51.500000,PM2.5,14039
35.630001,38.439999,6.670000,1.340000,0.330000,62.599998,-3.350000,0.380000,278.959991,96.150002,61962.238281,32.79,101.2,50.787502,PM2.5,14040
19.190001,19.969999,0.860000,0.360000,0.110000,109.940002,4.020000,2.920000,278.359985,83.930000,55659.269531,32.49,93.93,27.414286,PM2.5,14252
20.139999,20.940001,0.910000,0.340000,0.110000,112.989998,4.760000,3.280000,277.579987,86.900002,55037.109375,32.51,94.09,28.771427,PM2.5,14253
20.830000,21.639999,0.970000,0.330000,0.110000,114.309998,5.740000,3.120000,277.640015,85.779999,55006.449219,32.52,94.25,29.757143,PM2.5,14254
21.950001,22.730000,1.150000,0.280000,0.120000,120.419998,6.350000,2.240000,278.700012,81.309998,55649.050781,32.57,94.89,31.357143,PM2.5,14258
21.690001,22.510000,1.150000,0.290000,0.120000,117.099998,7.610000,2.240000,280.339996,73.809998,56905.300781,32.59,95.05,30.985716,PM2.5,14259
21.290001,22.090000,1.150000,0.320000,0.120000,113.790001,6.610000,1.260000,282.019989,68.279999,58351.910156,32.6,95.21,30.414288,PM2.5,14260
21.370001,22.170000,1.150000,0.340000,0.120000,110.070000,5.140000,0.300000,281.399994,71.309998,57953.980469,32.61,95.37,30.528572,PM2.5,14261
21.690001,22.510000,1.210000,0.350000,0.120000,107.690002,4.800000,0.090000,281.579987,70.540001,58059.531250,32.62,95.54,30.985716,PM2.5,14262
21.709999,22.540001,1.250000,0.370000,0.120000,105.750000,4.310000,-0.330000,282.570007,67.599998,59027.640625,32.64,95.7,31.014284,PM2.5,14263
21.719999,22.549999,1.260000,0.400000,0.120000,102.629997,3.770000,-0.950000,282.070007,70.540001,58833.851562,32.65,95.86,31.028570,PM2.5,14264
21.520000,22.330000,1.300000,0.460000,0.130000,98.349998,2.760000,-1.190000,282.130005,71.690002,59187.171875,32.66,96.02,30.742857,PM2.5,14265
21.070000,21.910000,1.320000,0.590000,0.140000,95.570000,0.890000,-1.190000,282.579987,72.550003,60036.589844,32.67,96.18,30.100000,PM2.5,14266
21.629999,22.629999,1.350000,0.720000,0.420000,93.300003,-0.170000,0.010000,282.410004,75.500000,60188.449219,32.68,96.34,30.900000,PM2.5,14267
21.790001,23.090000,1.460000,0.680000,0.990000,84.309998,-0.310000,0.830000,282.390015,75.279999,60138.339844,32.69,96.5,31.128572,PM2.5,14268
21.809999,23.719999,1.590000,0.640000,1.630000,68.889999,0.570000,1.260000,280.899994,79.970001,58768.421875,32.7,96.66,40.750000,CO,14269
21.540001,24.340000,1.730000,0.590000,2.000000,54.810001,2.250000,1.690000,279.809998,83.449997,57673.039062,32.72,96.82,50.000000,CO,14270
21.290001,24.780001,1.860000,0.610000,2.160000,48.259998,3.310000,1.900000,280.040009,82.089996,57731.441406,32.73,96.99,54.000004,CO,14271
21.889999,25.260000,1.960000,0.680000,2.220000,49.650002,3.650000,1.500000,280.299988,80.089996,57948.468750,32.74,97.15,55.500000,CO,14272
23.200001,25.830000,2.090000,0.680000,2.130000,59.880001,2.820000,0.150000,281.029999,77.459999,58727.710938,32.75,97.31,53.250004,CO,14273
34.320000,35.410000,4.830000,0.800000,0.180000,94.879997,-1.690000,-0.540000,279.679993,86.150002,60029.058594,32.86,99.57,49.028572,PM2.5,14287
34.599998,35.689999,4.970000,0.740000,0.180000,95.239998,-2.460000,-0.260000,279.440002,86.320000,60118.910156,32.87,99.73,49.428570,PM2.5,14288
36.040001,37.160000,5.400000,1.030000,0.190000,91.010002,-2.540000,0.090000,279.630005,87.570000,61274.621094,32.89,100.22,51.300003,PM2.5,14291
36.410000,37.549999,5.460000,1.090000,0.190000,89.610001,-2.400000,0.340000,278.760010,92.190002,60514.218750,32.9,100.38,51.762501,PM2.5,14292
36.889999,38.049999,5.710000,1.090000,0.190000,87.790001,-2.480000,0.390000,278.429993,95.339996,60617.359375,32.9,100.54,52.362499,PM2.5,14293
35.980000,37.160000,5.810000,0.990000,0.190000,91.150002,-2.660000,0.570000,280.049988,89.059998,62511.839844,32.91,100.7,51.224998,PM2.5,14294
36.060001,37.259998,6.010000,0.950000,0.190000,92.980003,-3.160000,0.660000,279.799988,88.250000,62145.890625,32.91,100.87,51.325001,PM2.5,14295
36.919998,38.529999,6.380000,1.010000,0.210000,86.970001,-3.570000,0.340000,278.029999,96.000000,60611.640625,32.92,101.03,52.399998,PM2.5,14296
16.129999,16.820000,0.630000,0.320000,0.100000,110.309998,5.460000,3.370000,277.559998,85.839996,54559.671875,32.59,93.43,23.042856,PM2.5,14511
16.410000,17.090000,0.660000,0.320000,0.100000,111.279999,5.780000,3.050000,278.350006,82.269997,55169.929688,32.6,93.59,23.442858,PM2.5,14512
16.959999,17.650000,0.710000,0.330000,0.100000,110.879997,4.670000,2.630000,278.769989,80.669998,55678.839844,32.61,93.75,24.228571,PM2.5,14513
17.889999,18.620001,0.780000,0.330000,0.110000,111.419998,4.340000,3.150000,278.529999,82.169998,55668.109375,32.63,93.91,25.557142,PM2.5,14514
18.660000,19.400000,0.840000,0.320000,0.110000,112.709999,4.730000,3.500000,279.040009,80.120003,56111.789062,32.64,94.07,26.657143,PM2.5,14515
19.219999,19.980000,0.880000,0.320000,0.110000,113.309998,5.330000,3.170000,279.329987,78.360001,56258.539062,32.66,94.23,27.457142,PM2.5,14516
19.730000,20.500000,0.930000,0.310000,0.110000,113.559998,5.740000,2.630000,279.329987,78.540001,56142.089844,32.67,94.39,28.185713,PM2.5,14517
20.059999,20.850000,0.970000,0.310000,0.110000,113.320000,5.460000,2.360000,279.690002,77.070000,56429.011719,32.68,94.55,28.657143,PM2.5,14518
20.450001,21.250000,1.000000,0.300000,0.110000,114.830002,5.490000,2.250000,279.190002,79.809998,55978.039062,32.7,94.72,29.214287,PM2.5,14519
20.420000,21.150000,1.040000,0.280000,0.120000,119.419998,6.550000,2.250000,279.380005,78.400002,56003.460938,32.71,94.88,29.171429,PM2.5,14520
20.129999,20.889999,1.050000,0.300000,0.120000,115.150002,6.800000,2.000000,282.010010,68.339996,58118.351562,32.72,95.04,28.757141,PM2.5,14521
20.059999,20.830000,1.060000,0.330000,0.120000,110.559998,5.050000,0.910000,282.839996,66.070000,59029.820312,32.74,95.2,28.657143,PM2.5,14522
20.639999,21.420000,1.120000,0.340000,0.120000,107.680000,4.000000,0.260000,281.320007,71.550003,57907.410156,32.75,95.36,29.485714,PM2.5,14523
21.040001,21.830000,1.180000,0.350000,0.120000,106.680000,4.210000,-0.350000,280.950012,72.800003,57629.000000,32.76,95.52,30.057144,PM2.5,14524
