PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,12.980000,0.490000,0.590000,0.080000,169.440002,1.410000,3.270000,283.119995,56.709999,57455.000000,31.71,96.11,17.985714,PM2.5,12494
12.470000,12.880000,0.510000,0.840000,0.080000,152.639999,-1.370000,2.610000,286.600006,51.590000,61673.890625,31.74,96.59,17.814285,PM2.5,12497
12.570000,13.020000,0.530000,0.970000,0.080000,146.919998,-1.770000,4.380000,286.100006,54.040001,61412.351562,31.75,96.75,17.957142,PM2.5,12498
12.420000,12.800000,0.500000,0.480000,0.080000,184.160004,1.110000,2.860000,281.769989,57.240002,56136.261719,31.81,95.62,17.742857,PM2.5,12741
12.420000,12.800000,0.490000,0.480000,0.080000,175.529999,0.870000,3.340000,282.589996,56.880001,56938.671875,31.82,95.78,17.742857,PM2.5,12742
12.330000,12.710000,0.480000,0.490000,0.080000,171.380005,0.800000,3.480000,283.500000,55.380001,57612.328125,31.84,95.94,17.614286,PM2.5,12743
12.100000,12.490000,0.470000,0.580000,0.080000,166.529999,0.510000,2.790000,286.109985,49.529999,59939.851562,31.85,96.1,17.285715,PM2.5,12744
12.440000,12.830000,0.490000,0.970000,0.080000,161.119995,-1.460000,2.700000,285.609985,51.880001,60123.789062,31.87,96.42,17.771427,PM2.5,12746
12.680000,13.070000,0.500000,0.790000,0.080000,154.520004,-0.990000,3.010000,285.359985,54.669998,60528.281250,31.88,96.58,18.114286,PM2.5,12747
12.530000,12.930000,0.510000,0.770000,0.080000,146.360001,-1.010000,4.710000,286.500000,53.259998,61712.089844,31.89,96.74,17.900000,PM2.5,12748
12.420000,12.800000,0.480000,0.460000,0.080000,185.940002,1.130000,2.440000,280.720001,61.650002,55517.710938,31.94,95.45,17.742857,PM2.5,12990
12.260000,12.640000,0.480000,0.460000,0.080000,179.509995,1.310000,2.570000,282.239990,57.919998,56612.699219,31.95,95.61,17.514286,PM2.5,12991
12.040000,12.420000,0.480000,0.470000,0.080000,174.070007,0.860000,3.120000,284.399994,53.180000,58386.210938,31.96,95.77,17.200001,PM2.5,12992
11.890000,12.270000,0.460000,0.490000,0.080000,169.570007,0.040000,2.830000,285.600006,50.650002,59540.089844,31.97,95.93,16.985714,PM2.5,12993
11.820000,12.200000,0.460000,0.620000,0.080000,167.410004,-0.550000,1.590000,286.540009,49.080002,60885.289062,31.98,96.09,16.885714,PM2.5,12994
12.070000,12.470000,0.500000,0.970000,0.080000,172.100006,-1.060000,1.360000,286.600006,49.619999,61200.539062,31.99,96.25,17.242857,PM2.5,12995
12.430000,12.820000,0.510000,1.010000,0.080000,163.309998,-1.100000,2.920000,285.570007,52.139999,59941.968750,32.0,96.41,17.757143,PM2.5,12996
12.540000,12.940000,0.500000,0.840000,0.080000,155.949997,-0.680000,3.870000,285.750000,52.900002,60350.328125,32.02,96.57,17.914286,PM2.5,12997
12.530000,12.930000,0.500000,0.740000,0.080000,146.229996,-0.700000,4.280000,286.359985,53.790001,61571.621094,32.03,96.73,17.900000,PM2.5,12998
12.220000,12.620000,0.520000,0.680000,0.080000,144.960007,-1.280000,4.420000,287.100006,52.310001,62164.679688,32.04,96.89,17.457144,PM2.5,12999
12.140000,12.540000,0.530000,0.560000,0.080000,148.869995,-1.330000,3.400000,285.829987,55.320000,61010.148438,32.06,97.21,17.342857,PM2.5,13001
11.990000,12.360000,0.470000,0.470000,0.080000,178.630005,0.970000,2.990000,283.290009,55.000000,57305.250000,32.08,95.59,17.128571,PM2.5,13242
11.860000,12.230000,0.460000,0.490000,0.080000,173.039993,0.270000,2.340000,284.950012,51.830002,59055.300781,32.09,95.75,16.942856,PM2.5,13243
11.890000,12.270000,0.450000,0.510000,0.080000,171.289993,-0.600000,2.130000,284.850006,52.509998,59306.589844,32.11,95.91,16.985714,PM2.5,13244
11.960000,12.340000,0.460000,0.590000,0.080000,172.389999,-0.280000,1.740000,284.940002,52.480000,59400.339844,32.12,96.07,17.085714,PM2.5,13245
12.130000,12.530000,0.500000,0.830000,0.080000,170.960007,-0.090000,1.640000,285.109985,52.970001,59571.800781,32.13,96.23,17.328571,PM2.5,13246
12.220000,12.620000,0.510000,0.920000,0.080000,160.750000,-0.330000,2.210000,285.899994,52.570000,60540.601562,32.14,96.39,17.457144,PM2.5,13247
12.210000,12.620000,0.500000,0.830000,0.080000,153.940002,-0.990000,2.910000,287.119995,50.619999,61958.101562,32.15,96.55,17.442858,PM2.5,13248
12.390000,12.800000,0.490000,0.700000,0.080000,146.520004,-1.770000,3.470000,286.480011,54.150002,61862.289062,32.16,96.71,17.700001,PM2.5,13249
12.200000,12.620000,0.510000,0.620000,0.080000,146.910004,-2.330000,3.000000,286.510010,54.480000,61974.160156,32.17,96.87,17.428572,PM2.5,13250
12.120000,12.550000,0.520000,0.550000,0.080000,148.479996,-2.580000,2.920000,286.250000,54.360001,61613.699219,32.18,97.03,17.314285,PM2.5,13251
12.240000,12.660000,0.520000,0.510000,0.080000,151.429993,-2.360000,2.220000,284.799988,58.570000,60302.390625,32.19,97.19,17.485714,PM2.5,13252
11.850000,12.190000,0.470000,0.440000,0.070000,184.070007,0.720000,2.830000,283.429993,55.480000,57506.000000,32.21,95.42,16.928572,PM2.5,13493
11.840000,12.200000,0.460000,0.470000,0.070000,177.440002,0.240000,2.380000,284.279999,53.599998,58339.421875,32.22,95.58,16.914286,PM2.5,13494
11.930000,12.300000,0.450000,0.490000,0.080000,174.910004,-0.390000,1.670000,284.049988,54.810001,58584.019531,32.23,95.74,17.042858,PM2.5,13495
11.970000,12.340000,0.450000,0.510000,0.080000,172.089996,-0.280000,1.930000,283.859985,55.270000,58354.941406,32.24,95.9,17.100000,PM2.5,13496
