PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.160000,10.440000,0.360000,0.550000,0.110000,112.620003,1.850000,3.650000,281.630005,60.200001,57263.679688,31.71,96.11,14.514285,PM2.5,12494
10.270000,10.580000,0.360000,0.800000,0.110000,106.809998,-1.320000,2.880000,285.070007,55.709999,61502.070312,31.74,96.59,14.671430,PM2.5,12497
10.660000,11.020000,0.390000,0.930000,0.110000,106.449997,-1.260000,4.680000,284.589996,57.209999,61242.089844,31.75,96.75,15.228571,PM2.5,12498
9.870000,10.140000,0.370000,0.460000,0.110000,122.279999,2.370000,2.810000,280.260010,60.490002,55945.410156,31.81,95.62,14.099999,PM2.5,12741
9.940000,10.210000,0.370000,0.460000,0.110000,116.430000,1.950000,3.010000,281.109985,59.849998,56748.488281,31.82,95.78,14.200000,PM2.5,12742
10.000000,10.280000,0.360000,0.470000,0.110000,113.110001,1.250000,3.270000,281.839996,59.500000,57423.300781,31.84,95.94,14.285714,PM2.5,12743
9.850000,10.130000,0.360000,0.560000,0.110000,110.620003,0.430000,2.690000,284.470001,53.209999,59756.828125,31.85,96.1,14.071429,PM2.5,12744
10.310000,10.600000,0.370000,0.960000,0.110000,108.910004,-1.490000,2.760000,284.000000,56.540001,59945.761719,31.87,96.42,14.728572,PM2.5,12746
10.620000,10.910000,0.370000,0.780000,0.110000,107.440002,-1.000000,3.180000,283.769989,58.880001,60353.691406,31.88,96.58,15.171429,PM2.5,12747
10.700000,11.010000,0.370000,0.760000,0.110000,105.919998,-0.760000,4.790000,284.970001,56.180000,61543.070312,31.89,96.74,15.285714,PM2.5,12748
10.010000,10.280000,0.360000,0.460000,0.110000,119.400002,1.930000,2.960000,279.109985,66.889999,55324.109375,31.94,95.45,14.300000,PM2.5,12990
9.940000,10.220000,0.370000,0.440000,0.110000,117.809998,2.020000,2.340000,280.630005,62.049999,56423.031250,31.95,95.61,14.200000,PM2.5,12991
9.790000,10.060000,0.370000,0.450000,0.110000,115.089996,1.270000,2.670000,282.730011,57.320000,58202.410156,31.96,95.77,13.985714,PM2.5,12992
9.770000,10.050000,0.360000,0.480000,0.110000,111.830002,0.320000,2.640000,283.869995,55.130001,59359.058594,31.97,95.93,13.957144,PM2.5,12993
9.840000,10.130000,0.370000,0.590000,0.110000,110.360001,-0.520000,1.670000,284.980011,52.820000,60706.781250,31.98,96.09,14.057143,PM2.5,12994
10.140000,10.440000,0.400000,0.910000,0.110000,114.430000,-1.040000,1.570000,285.079987,53.349998,61024.269531,31.99,96.25,14.485715,PM2.5,12995
10.440000,10.740000,0.400000,1.000000,0.110000,110.470001,-1.020000,3.160000,283.959991,56.430000,59763.789062,32.0,96.41,14.914285,PM2.5,12996
10.640000,10.940000,0.380000,0.840000,0.110000,107.519997,-0.700000,4.060000,284.059998,56.970001,60175.519531,32.02,96.57,15.200001,PM2.5,12997
10.840000,11.140000,0.380000,0.740000,0.110000,105.250000,-0.670000,4.420000,284.790009,56.799999,61401.730469,32.03,96.73,15.485715,PM2.5,12998
11.170000,11.490000,0.410000,0.700000,0.110000,106.190002,-1.260000,4.620000,285.570007,54.950001,61997.589844,32.04,96.89,15.957143,PM2.5,12999
11.940000,12.280000,0.450000,0.590000,0.110000,104.680000,-0.930000,3.560000,284.369995,57.439999,60838.820312,32.06,97.21,17.057142,PM2.5,13001
9.800000,10.080000,0.370000,0.440000,0.110000,116.120003,1.500000,3.420000,281.660004,59.299999,57116.000000,32.08,95.59,14.000000,PM2.5,13242
9.700000,9.980000,0.370000,0.460000,0.110000,113.309998,0.460000,2.860000,283.470001,55.020000,58870.878906,32.09,95.75,13.857142,PM2.5,13243
9.890000,10.170000,0.360000,0.490000,0.110000,111.150002,-0.360000,2.630000,283.290009,56.380001,59125.011719,32.11,95.91,14.128572,PM2.5,13244
10.060000,10.340000,0.370000,0.570000,0.110000,111.139999,0.030000,2.290000,283.329987,56.270000,59218.511719,32.12,96.07,14.371429,PM2.5,13245
10.250000,10.550000,0.400000,0.760000,0.110000,111.010002,0.500000,2.350000,283.549988,56.139999,59389.648438,32.13,96.23,14.642858,PM2.5,13246
10.360000,10.670000,0.420000,0.890000,0.110000,107.820000,0.050000,2.750000,284.440002,55.349998,60360.738281,32.14,96.39,14.799999,PM2.5,13247
10.540000,10.850000,0.390000,0.830000,0.110000,105.870003,-1.120000,3.490000,285.619995,53.320000,61783.878906,32.15,96.55,15.057143,PM2.5,13248
11.050000,11.380000,0.400000,0.720000,0.110000,104.430000,-1.850000,3.950000,284.989990,56.590000,61690.761719,32.16,96.71,15.785714,PM2.5,13249
11.450000,11.790000,0.430000,0.650000,0.110000,105.230003,-2.290000,3.650000,285.109985,56.349998,61804.230469,32.17,96.87,16.357143,PM2.5,13250
11.770000,12.130000,0.450000,0.580000,0.110000,104.779999,-2.260000,3.580000,284.820007,56.070000,61443.660156,32.18,97.03,16.814287,PM2.5,13251
12.240000,12.600000,0.470000,0.550000,0.110000,103.870003,-2.430000,2.920000,283.359985,61.090000,60127.640625,32.19,97.19,17.485714,PM2.5,13252
9.640000,9.900000,0.370000,0.430000,0.110000,116.489998,1.040000,3.870000,281.720001,60.160000,57312.839844,32.21,95.42,13.771429,PM2.5,13493
9.700000,9.970000,0.360000,0.450000,0.110000,112.959999,0.830000,3.450000,282.709991,57.180000,58149.398438,32.22,95.58,13.857142,PM2.5,13494
9.910000,10.190000,0.360000,0.480000,0.110000,111.370003,-0.180000,2.760000,282.630005,57.500000,58395.730469,32.23,95.74,14.157143,PM2.5,13495
10.080000,10.360000,0.370000,0.500000,0.110000,110.970001,-0.140000,2.970000,282.359985,58.389999,58166.769531,32.24,95.9,14.400000,PM2.5,13496
10.250000,10.530000,0.380000,0.580000,0.110000,109.599998,0.490000,3.200000,282.769989,57.590000,58527.300781,32.25,96.06,14.642858,PM2.5,13497
10.390000,10.690000,0.400000,0.750000,0.110000,107.900002,0.440000,3.180000,283.309998,56.910000,58967.410156,32.26,96.22,14.842857,PM2.5,13498
10.690000,11.020000,0.420000,0.870000,0.110000,105.699997,-0.940000,2.630000,284.399994,56.209999,60562.179688,32.28,96.38,15.271428,PM2.5,13499
10.990000,11.340000,0.420000,0.770000,0.120000,104.970001,-2.610000,2.670000,285.320007,55.540001,62081.019531,32.29,96.54,15.700000,PM2.5,13500
11.340000,11.720000,0.430000,0.670000,0.140000,104.540001,-3.240000,3.240000,285.019989,56.830002,61809.511719,32.3,96.7,16.200001,PM2.5,13501
11.710000,12.120000,0.470000,0.610000,0.190000,105.360001,-3.250000,2.960000,284.470001,57.970001,61332.679688,32.31,96.86,16.728571,PM2.5,13502
11.960000,12.390000,0.490000,0.560000,0.230000,105.000000,-2.490000,3.010000,284.049988,58.330002,60857.789062,32.32,97.02,17.085714,PM2.5,13503
12.270000,12.700000,0.500000,0.530000,0.210000,103.970001,-1.940000,3.230000,282.959991,62.560001,59746.660156,32.33,97.18,17.528572,PM2.5,13504
