PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,49.320000,8.380000,19.080000,0.390000,84.070000,-1.590000,3.690000,291.690002,77.400002,78531.031250,35.42,106.08,49.320000,PM10,18968
25.830000,48.150002,8.320000,16.290001,0.370000,85.489998,0.200000,3.590000,290.549988,79.699997,77086.882812,35.42,106.25,48.150002,PM10,18969
24.180000,46.029999,8.210000,15.120000,0.360000,86.279999,1.740000,3.550000,293.339996,69.190002,79846.843750,35.42,106.42,46.029999,PM10,18970
25.379999,48.660000,8.730000,16.870001,0.370000,85.980003,-1.800000,3.980000,293.480011,71.370003,80502.109375,35.56,105.92,48.660000,PM10,19212
26.120001,49.349998,8.550000,18.330000,0.370000,84.750000,-1.180000,4.110000,291.339996,76.919998,77852.960938,35.56,106.09,49.349998,PM10,19213
25.700001,48.330002,8.240000,17.360001,0.360000,85.309998,0.250000,4.050000,290.980011,75.309998,77001.968750,35.56,106.25,48.330002,PM10,19214
23.590000,45.689999,8.310000,16.740000,0.360000,87.900002,1.210000,3.500000,294.040009,64.860001,80167.906250,35.56,106.42,45.689999,PM10,19215
26.370001,49.680000,9.200000,16.309999,0.370000,87.209999,-1.700000,3.900000,293.910004,69.970001,80923.570312,35.7,105.75,49.680000,PM10,19456
25.889999,49.590000,8.820000,17.389999,0.370000,86.029999,-1.210000,4.130000,293.320007,70.849998,80010.320312,35.7,105.92,49.590000,PM10,19457
26.070000,49.669998,8.740000,18.360001,0.370000,85.449997,-0.570000,4.220000,292.130005,72.930000,78413.742188,35.7,106.09,49.669998,PM10,19458
25.070000,48.299999,8.270000,18.660000,0.360000,85.419998,0.270000,4.260000,292.750000,68.250000,78602.960938,35.69,106.25,48.299999,PM10,19459
23.280001,46.549999,8.210000,19.709999,0.360000,85.820000,0.560000,3.840000,294.920013,61.419998,80888.140625,35.69,106.42,46.549999,PM10,19460
27.150000,49.000000,9.130000,10.120000,0.340000,92.290001,-3.160000,3.440000,293.920013,68.330002,80269.476562,35.83,105.42,49.000000,PM10,19697
27.410000,51.160000,9.340000,14.240000,0.360000,88.940002,-2.430000,3.540000,293.549988,70.290001,80289.171875,35.83,105.59,50.580002,PM10,19698
26.879999,51.790001,9.120000,16.520000,0.370000,87.330002,-1.520000,3.730000,293.619995,70.099998,80422.921875,35.83,105.75,50.895000,PM10,19699
26.549999,51.910000,8.740000,17.690001,0.380000,86.199997,-0.910000,4.020000,293.000000,71.589996,79498.570312,35.83,105.92,50.955002,PM10,19700
26.230000,51.410000,8.460000,18.330000,0.370000,85.440002,-0.100000,4.120000,292.299988,71.639999,78493.523438,35.83,106.09,50.705002,PM10,19701
24.790001,50.150002,8.140000,20.059999,0.370000,84.919998,0.690000,4.200000,293.779999,65.370003,79742.296875,35.83,106.26,50.075001,PM10,19702
23.000000,48.439999,8.030000,22.040001,0.370000,84.779999,0.430000,3.920000,295.739990,59.180000,81729.250000,35.83,106.42,48.439999,PM10,19703
22.440001,48.139999,8.430000,27.549999,0.380000,84.160004,-0.120000,3.030000,296.559998,57.000000,82915.937500,35.83,106.59,48.139999,PM10,19704
