PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,30.000000,11.210000,4.550000,0.300000,85.900002,-2.390000,-0.460000,289.730011,79.809998,78967.882812,35.42,106.08,30.000000,PM10,18968
19.240000,30.230000,10.690000,5.290000,0.310000,83.580002,-2.720000,-0.220000,287.980011,87.860001,77511.828125,35.42,106.25,30.230000,PM10,18969
16.719999,27.680000,9.930000,5.420000,0.310000,85.139999,-2.070000,-1.330000,289.399994,83.779999,80341.562500,35.42,106.42,27.680000,PM10,18970
18.120001,28.400000,11.450000,4.470000,0.290000,84.940002,-1.250000,-1.670000,290.700012,74.889999,80986.523438,35.56,105.92,28.400000,PM10,19212
18.820000,29.340000,11.380000,4.970000,0.300000,84.949997,-2.520000,-0.550000,288.609985,82.820000,78289.687500,35.56,106.09,29.340000,PM10,19213
18.110001,28.680000,10.710000,5.860000,0.300000,83.139999,-2.420000,-0.230000,287.489990,87.669998,77435.171875,35.56,106.25,28.680000,PM10,19214
15.740000,26.350000,10.670000,6.260000,0.300000,86.800003,-1.650000,-1.300000,289.450012,81.889999,80678.500000,35.56,106.42,26.350000,PM10,19215
17.610001,28.260000,11.320000,5.140000,0.290000,80.389999,-0.930000,-1.690000,289.760010,79.410004,81442.421875,35.7,105.75,28.260000,PM10,19456
17.660000,28.070000,11.320000,5.070000,0.290000,83.610001,-1.750000,-1.630000,289.609985,78.730003,80499.796875,35.7,105.92,28.070000,PM10,19457
17.820000,28.219999,11.390000,5.470000,0.290000,84.660004,-2.650000,-0.740000,288.450012,83.279999,78873.453125,35.7,106.09,28.219999,PM10,19458
16.770000,27.139999,10.910000,6.180000,0.300000,83.550003,-2.490000,-0.710000,288.200012,84.559998,79080.359375,35.69,106.25,27.139999,PM10,19459
14.920000,25.410000,10.880000,6.890000,0.300000,84.389999,-1.560000,-1.710000,289.579987,81.080002,81426.492188,35.69,106.42,25.410000,PM10,19460
18.879999,28.320000,10.500000,5.120000,0.280000,77.970001,-1.000000,-0.010000,289.149994,82.760002,80801.976562,35.83,105.42,28.320000,PM10,19697
18.030001,28.360001,10.990000,5.410000,0.290000,80.190002,-1.250000,-0.560000,288.989990,82.620003,80810.093750,35.83,105.59,28.360001,PM10,19698
17.790001,28.070000,10.850000,5.390000,0.290000,81.379997,-1.660000,-1.190000,289.119995,81.419998,80936.906250,35.83,105.75,28.070000,PM10,19699
17.360001,27.770000,10.540000,5.680000,0.290000,82.760002,-2.190000,-1.280000,288.529999,83.160004,79988.429688,35.83,105.92,27.770000,PM10,19700
17.040001,27.379999,10.430000,5.920000,0.290000,83.639999,-2.470000,-0.980000,287.850006,85.430000,78963.570312,35.83,106.09,27.379999,PM10,19701
15.520000,25.980000,10.240000,6.310000,0.300000,84.129997,-2.110000,-1.340000,288.480011,83.820000,80255.242188,35.83,106.26,25.980000,PM10,19702
13.810000,24.219999,10.170000,6.120000,0.300000,86.110001,-1.400000,-2.040000,289.739990,80.419998,82300.609375,35.83,106.42,24.219999,PM10,19703
12.370000,22.920000,10.270000,6.070000,0.300000,87.709999,-1.700000,-2.450000,290.820007,76.650002,83505.046875,35.83,106.59,22.920000,PM10,19704
11.390000,21.690001,9.970000,5.640000,0.300000,87.440002,-2.410000,-3.060000,291.489990,75.080002,84517.140625,35.82,106.76,21.690001,PM10,19705
18.920000,27.840000,10.290000,5.100000,0.280000,79.820000,-1.380000,0.390000,288.859985,82.779999,80396.976562,35.97,105.42,27.840000,PM10,19940
18.420000,28.290001,10.880000,5.650000,0.290000,81.470001,-1.690000,-0.350000,288.309998,84.129997,79934.593750,35.97,105.59,28.290001,PM10,19941
18.110001,28.059999,10.390000,5.740000,0.290000,82.000000,-1.830000,-0.800000,288.059998,84.970001,79773.632812,35.97,105.76,28.059999,PM10,19942
17.070000,27.360001,9.850000,6.090000,0.300000,82.430000,-1.950000,-0.670000,287.619995,87.059998,79358.656250,35.97,105.92,27.360001,PM10,19943
15.810000,26.379999,9.710000,6.580000,0.310000,82.320000,-1.920000,-0.780000,287.420013,87.989998,79440.226562,35.97,106.09,26.379999,PM10,19944
14.090000,24.770000,9.530000,6.350000,0.310000,83.820000,-1.510000,-1.200000,288.399994,85.120003,81325.343750,35.97,106.26,24.770000,PM10,19945
12.570000,23.020000,9.470000,5.370000,0.310000,86.809998,-1.290000,-1.730000,289.640015,80.709999,82904.296875,35.96,106.43,23.020000,PM10,19946
11.900000,22.250000,9.450000,4.290000,0.310000,89.180000,-2.030000,-2.440000,290.190002,78.580002,83165.617188,35.96,106.59,22.250000,PM10,19947
10.830000,21.150000,9.000000,3.380000,0.310000,88.019997,-2.590000,-3.220000,290.429993,78.889999,83739.406250,35.96,106.76,21.150000,PM10,19948
18.530001,27.940001,10.890000,6.100000,0.290000,82.760002,-1.690000,-0.120000,287.549988,85.760002,78686.968750,36.11,105.59,27.940001,PM10,20186
17.940001,27.450001,9.910000,6.180000,0.290000,82.250000,-1.310000,-0.300000,287.200012,87.720001,78672.507812,36.11,105.76,27.450001,PM10,20187
16.020000,26.129999,9.240000,6.700000,0.300000,82.099998,-1.400000,-0.300000,287.540009,87.830002,79746.820312,36.1,105.92,26.129999,PM10,20188
14.040000,24.910000,9.480000,7.460000,0.320000,82.209999,-1.610000,-0.440000,288.130005,86.970001,81297.773438,36.1,106.09,24.910000,PM10,20189
12.630000,23.370001,9.170000,6.240000,0.310000,84.699997,-1.410000,-0.550000,288.859985,83.940002,82574.187500,36.1,106.26,23.370001,PM10,20190
11.910000,22.459999,9.140000,5.030000,0.320000,87.690002,-1.860000,-1.300000,289.170013,82.160004,82680.640625,36.1,106.43,22.459999,PM10,20191
