PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,38.680000,3.530000,15.970000,0.280000,81.110001,1.580000,-6.740000,294.850006,30.410000,78707.773438,35.42,106.08,38.680000,PM10,18968
21.680000,37.200001,3.280000,15.720000,0.270000,81.910004,2.510000,-6.890000,293.950012,30.219999,77253.671875,35.42,106.25,37.200001,PM10,18969
21.660000,36.540001,3.150000,15.040000,0.260000,83.610001,3.180000,-6.180000,296.929993,25.270000,79983.937500,35.42,106.42,36.540001,PM10,18970
22.160000,40.660000,3.900000,16.160000,0.280000,81.419998,1.730000,-5.450000,296.190002,29.660000,80693.117188,35.56,105.92,40.660000,PM10,19212
22.100000,40.910000,4.060000,17.650000,0.280000,80.190002,1.800000,-5.770000,293.980011,32.169998,78045.023438,35.56,106.09,40.910000,PM10,19213
21.870001,40.020000,3.540000,17.680000,0.280000,80.269997,3.010000,-5.990000,293.640015,31.010000,77181.437500,35.56,106.25,40.020000,PM10,19214
21.530001,37.860001,3.300000,15.940000,0.260000,84.809998,3.880000,-5.740000,297.160004,25.010000,80310.421875,35.56,106.42,37.860001,PM10,19215
21.820000,39.439999,4.270000,15.080000,0.270000,82.110001,3.450000,-5.120000,296.679993,29.280001,81123.117188,35.7,105.75,39.439999,PM10,19456
22.219999,42.860001,4.190000,16.969999,0.290000,81.690002,2.440000,-5.120000,295.829987,30.070000,80205.773438,35.7,105.92,42.860001,PM10,19457
22.120001,43.299999,4.240000,18.440001,0.290000,81.050003,2.580000,-5.340000,294.609985,31.030001,78605.859375,35.7,106.09,43.299999,PM10,19458
21.980000,42.900002,3.850000,18.799999,0.290000,80.910004,3.650000,-5.370000,295.179993,28.790001,78781.750000,35.69,106.25,42.900002,PM10,19459
21.900000,41.950001,3.680000,18.080000,0.280000,81.430000,4.550000,-5.390000,297.510010,25.459999,81036.382812,35.69,106.42,41.950001,PM10,19460
