PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,28.870001,4.580000,13.900000,0.270000,87.599998,-0.540000,-1.470000,292.880005,37.040001,78726.398438,35.42,106.08,28.870001,PM10,18968
14.810000,28.350000,4.760000,14.560000,0.270000,87.959999,0.460000,-1.380000,291.779999,38.430000,77270.539062,35.42,106.25,28.350000,PM10,18969
14.130000,27.690001,4.940000,14.220000,0.280000,90.339996,0.860000,-0.190000,294.160004,34.419998,80035.718750,35.42,106.42,27.690001,PM10,18970
15.970000,31.540001,5.150000,15.960000,0.280000,87.250000,-0.820000,-0.550000,294.489990,35.009998,80712.203125,35.56,105.92,31.540001,PM10,19212
15.480000,30.209999,5.180000,16.400000,0.270000,86.150002,-0.290000,-0.930000,292.470001,37.130001,78052.132812,35.56,106.09,30.209999,PM10,19213
15.090000,29.120001,4.690000,16.700001,0.270000,87.040001,0.870000,-1.440000,291.980011,36.759998,77192.406250,35.56,106.25,29.120001,PM10,19214
13.890000,27.250000,4.700000,17.170000,0.280000,90.489998,1.180000,-1.030000,294.820007,32.320000,80358.593750,35.56,106.42,27.250000,PM10,19215
17.860001,35.590000,5.650000,19.059999,0.280000,85.690002,-0.410000,-1.010000,294.269989,36.220001,81146.437500,35.7,105.75,35.590000,PM10,19456
16.629999,33.840000,5.340000,18.160000,0.280000,85.790001,-0.640000,-0.430000,294.010010,35.650002,80223.226562,35.7,105.92,33.840000,PM10,19457
16.010000,32.380001,5.420000,18.580000,0.280000,85.489998,0.210000,-0.410000,292.859985,36.869999,78618.406250,35.7,106.09,32.380001,PM10,19458
15.260000,30.900000,4.840000,18.700001,0.280000,86.029999,1.390000,-0.780000,293.339996,34.980000,78803.703125,35.69,106.25,30.900000,PM10,19459
14.410000,29.440001,4.820000,19.559999,0.280000,87.430000,1.890000,-1.180000,295.350006,31.830000,81087.023438,35.69,106.42,29.440001,PM10,19460
18.190001,37.169998,4.860000,17.309999,0.270000,86.290001,-0.540000,-1.120000,294.309998,34.560001,80512.476562,35.83,105.42,37.169998,PM10,19697
18.680000,40.450001,5.680000,20.639999,0.290000,85.169998,-0.320000,-1.380000,294.079987,35.400002,80519.453125,35.83,105.59,40.450001,PM10,19698
18.080000,40.419998,5.650000,20.930000,0.300000,85.209999,-0.540000,-1.150000,293.989990,35.910000,80644.757812,35.83,105.75,40.419998,PM10,19699
17.280001,39.680000,5.420000,20.450001,0.300000,85.180000,-0.380000,-0.510000,293.500000,36.480000,79712.312500,35.83,105.92,39.680000,PM10,19700
16.440001,37.080002,5.210000,20.250000,0.300000,85.559998,0.820000,-0.430000,292.920013,36.790001,78698.031250,35.83,106.09,37.080002,PM10,19701
