PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,44.169998,9.070000,12.880000,0.370000,103.129997,-2.860000,3.620000,290.070007,61.259998,78457.351562,35.42,106.08,44.169998,PM10,18968
20.629999,44.299999,9.080000,12.410000,0.370000,105.599998,-2.340000,3.420000,288.700012,63.130001,77009.710938,35.42,106.25,44.299999,PM10,18969
19.639999,42.939999,8.820000,12.320000,0.380000,106.959999,-0.990000,3.680000,290.989990,56.580002,79807.648438,35.42,106.42,42.939999,PM10,18970
20.510000,45.480000,9.640000,12.690000,0.370000,103.040001,-2.110000,4.350000,291.869995,57.700001,80441.218750,35.56,105.92,45.480000,PM10,19212
20.900000,45.169998,9.480000,13.470000,0.370000,104.250000,-2.640000,4.230000,289.799988,60.509998,77774.828125,35.56,106.09,45.169998,PM10,19213
21.379999,44.849998,9.280000,13.460000,0.370000,106.620003,-2.300000,4.310000,289.000000,60.630001,76926.546875,35.56,106.25,44.849998,PM10,19214
20.090000,42.770000,9.380000,13.680000,0.380000,110.529999,-1.030000,3.960000,291.570007,54.259998,80133.242188,35.56,106.42,42.770000,PM10,19215
22.480000,48.169998,10.110000,12.490000,0.380000,102.870003,-1.590000,4.370000,291.959991,59.810001,80869.406250,35.7,105.75,48.169998,PM10,19456
21.709999,46.830002,9.940000,13.100000,0.380000,104.459999,-1.780000,4.250000,291.549988,58.220001,79948.507812,35.7,105.92,46.830002,PM10,19457
21.600000,45.990002,9.980000,14.230000,0.380000,106.040001,-2.280000,4.330000,290.380005,58.619999,78343.960938,35.7,106.09,45.990002,PM10,19458
21.459999,45.009998,9.670000,14.420000,0.380000,108.180000,-2.370000,4.550000,290.579987,56.340000,78545.296875,35.69,106.25,45.009998,PM10,19459
20.590000,43.849998,9.850000,15.050000,0.380000,110.110001,-1.570000,4.440000,292.269989,52.799999,80863.250000,35.69,106.42,43.849998,PM10,19460
25.209999,51.360001,9.750000,10.130000,0.370000,102.809998,-2.800000,4.740000,291.779999,62.990002,80211.242188,35.83,105.42,50.680000,PM10,19697
24.059999,50.889999,10.190000,12.610000,0.380000,102.989998,-2.220000,4.380000,291.529999,62.959999,80229.953125,35.83,105.59,50.445000,PM10,19698
23.000000,49.549999,10.060000,13.530000,0.390000,103.879997,-1.740000,4.020000,291.630005,60.720001,80365.171875,35.83,105.75,49.549999,PM10,19699
22.320000,48.480000,9.970000,14.360000,0.390000,105.589996,-1.740000,4.090000,291.040009,59.889999,79436.171875,35.83,105.92,48.480000,PM10,19700
22.150000,47.259998,9.910000,15.020000,0.390000,107.470001,-1.940000,4.330000,290.410004,58.540001,78427.460938,35.83,106.09,47.259998,PM10,19701
21.340000,45.869999,9.810000,16.160000,0.390000,108.870003,-1.920000,4.500000,291.489990,54.570000,79698.781250,35.83,106.26,45.869999,PM10,19702
20.610001,44.919998,10.020000,17.000000,0.400000,110.410004,-1.520000,4.670000,293.049988,51.139999,81715.296875,35.83,106.42,44.919998,PM10,19703
19.160000,45.470001,11.110000,24.260000,0.430000,107.019997,-0.970000,4.070000,293.760010,50.139999,82915.328125,35.83,106.59,45.470001,PM10,19704
19.150000,45.419998,10.890000,30.870001,0.430000,103.129997,-0.770000,3.330000,294.410004,49.160000,83922.640625,35.82,106.76,45.419998,PM10,19705
26.230000,52.279999,9.650000,10.170000,0.380000,104.720001,-2.880000,4.650000,291.670013,62.410000,79811.476562,35.97,105.42,51.139999,PM10,19940
25.110001,52.290001,10.150000,13.210000,0.400000,104.660004,-2.330000,4.280000,291.029999,63.990002,79367.046875,35.97,105.59,51.145000,PM10,19941
23.980000,51.250000,9.970000,14.640000,0.400000,105.610001,-1.630000,4.100000,290.769989,63.480000,79217.070312,35.97,105.76,50.625000,PM10,19942
23.100000,50.209999,9.890000,15.820000,0.410000,106.839996,-1.370000,4.420000,290.529999,61.650002,78808.703125,35.97,105.92,50.105000,PM10,19943
22.480000,48.480000,9.830000,16.400000,0.410000,108.300003,-1.550000,4.730000,290.880005,57.500000,78887.453125,35.97,106.09,48.480000,PM10,19944
21.280001,46.689999,9.890000,17.790001,0.410000,109.660004,-1.580000,4.760000,292.489990,52.009998,80741.101562,35.97,106.26,46.689999,PM10,19945
20.850000,46.099998,10.100000,18.740000,0.420000,110.800003,-1.490000,4.490000,293.549988,50.130001,82303.109375,35.96,106.43,46.099998,PM10,19946
20.530001,47.000000,10.850000,23.780001,0.440000,108.980003,-1.310000,4.060000,293.519989,50.770000,82575.906250,35.96,106.59,47.000000,PM10,19947
20.570000,46.869999,10.480000,26.950001,0.440000,107.059998,-1.060000,3.680000,293.970001,49.810001,83148.343750,35.96,106.76,46.869999,PM10,19948
25.930000,53.669998,10.550000,14.670000,0.410000,106.449997,-2.010000,4.760000,290.299988,64.769997,78137.218750,36.11,105.59,51.834999,PM10,20186
24.770000,52.639999,9.940000,16.139999,0.420000,107.169998,-1.160000,4.830000,290.179993,64.080002,78124.921875,36.11,105.76,51.320000,PM10,20187
23.400000,51.049999,9.790000,17.110001,0.430000,108.550003,-0.930000,5.060000,291.220001,58.900002,79177.203125,36.1,105.92,50.525002,PM10,20188
21.879999,48.689999,9.950000,18.820000,0.430000,109.239998,-1.350000,5.080000,292.690002,52.590000,80696.500000,36.1,106.09,48.689999,PM10,20189
21.010000,47.099998,10.040000,19.360001,0.430000,110.550003,-1.800000,4.850000,293.619995,49.250000,81956.046875,36.1,106.26,47.099998,PM10,20190
21.650000,47.560001,10.390000,19.990000,0.430000,111.690002,-1.840000,4.370000,293.309998,50.900002,82081.828125,36.1,106.43,47.560001,PM10,20191
21.459999,48.299999,11.240000,24.000000,0.450000,110.550003,-1.520000,4.240000,293.170013,51.250000,81929.492188,36.1,106.6,48.299999,PM10,20192
21.400000,47.820000,10.450000,24.440001,0.440000,109.610001,-1.210000,4.140000,293.839996,49.669998,82699.320312,36.1,106.77,47.820000,PM10,20193
21.170000,47.310001,9.750000,21.209999,0.440000,110.820000,-1.010000,3.980000,294.790009,48.099998,83957.679688,36.09,106.93,47.310001,PM10,20194
27.219999,54.480000,10.790000,13.980000,0.410000,109.089996,-1.650000,5.380000,289.959991,63.349998,77267.750000,36.24,105.59,52.239998,PM10,20431
25.910000,53.090000,10.110000,15.270000,0.420000,109.900002,-0.990000,5.300000,290.929993,59.619999,78422.976562,36.24,105.76,51.544998,PM10,20432
23.740000,50.759998,9.920000,16.600000,0.430000,110.739998,-0.970000,5.230000,293.130005,52.770000,80937.546875,36.24,105.93,50.379997,PM10,20433
21.980000,48.509998,10.170000,19.209999,0.430000,110.580002,-1.670000,4.990000,294.279999,48.889999,82452.507812,36.24,106.09,48.509998,PM10,20434
22.170000,47.990002,10.370000,19.080000,0.420000,112.059998,-2.250000,4.790000,293.730011,49.480000,82159.007812,36.24,106.26,47.990002,PM10,20435
22.969999,48.689999,10.910000,19.150000,0.420000,113.639999,-2.070000,4.580000,292.950012,51.389999,81478.117188,36.24,106.43,48.689999,PM10,20436
22.590000,49.119999,11.850000,21.780001,0.440000,112.589996,-1.590000,4.490000,293.250000,50.630001,81782.171875,36.23,106.6,49.119999,PM10,20437
29.309999,53.950001,9.660000,7.740000,0.380000,111.750000,-1.610000,5.900000,291.429993,57.840000,78252.617188,36.38,105.42,51.974998,PM10,20676
28.370001,54.430000,10.380000,11.350000,0.410000,112.000000,-1.680000,5.870000,290.640015,58.099998,77441.023438,36.38,105.59,52.215000,PM10,20677
26.959999,52.990002,10.030000,13.150000,0.410000,112.519997,-1.310000,5.600000,291.940002,54.139999,79068.632812,36.38,105.76,51.495003,PM10,20678
24.650000,50.610001,9.980000,15.170000,0.420000,112.489998,-1.250000,5.270000,294.239990,48.919998,81962.867188,36.38,105.93,50.305000,PM10,20679
23.260000,49.080002,10.730000,18.420000,0.420000,112.540001,-1.920000,5.120000,294.899994,47.009998,83030.406250,36.37,106.1,49.080002,PM10,20680
24.150000,49.099998,10.450000,17.500000,0.410000,114.209999,-2.450000,5.210000,293.630005,49.380001,81868.898438,36.37,106.26,49.099998,PM10,20681
24.879999,49.700001,10.920000,16.910000,0.410000,115.690002,-2.240000,5.090000,292.739990,51.180000,80955.757812,36.37,106.43,49.700001,PM10,20682
29.600000,54.110001,9.650000,6.710000,0.390000,113.029999,-1.170000,6.070000,292.630005,53.250000,79206.398438,36.51,105.42,52.055000,PM10,20922
28.559999,53.930000,10.150000,9.430000,0.400000,114.220001,-1.840000,5.940000,292.519989,51.119999,79022.250000,36.51,105.59,51.965000,PM10,20923
27.340000,52.590000,9.960000,10.960000,0.410000,114.459999,-1.940000,6.090000,293.309998,48.060001,80112.421875,36.51,105.76,51.294998,PM10,20924
25.889999,51.070000,10.000000,12.960000,0.410000,113.989998,-1.700000,5.750000,294.739990,46.060001,82230.953125,36.51,105.93,50.535000,PM10,20925
24.910000,50.080002,10.890000,16.129999,0.410000,114.199997,-2.010000,5.650000,295.390015,44.950001,83318.859375,36.51,106.1,50.040001,PM10,20926
25.889999,49.959999,10.510000,14.600000,0.390000,116.300003,-2.440000,5.680000,294.380005,47.040001,82380.796875,36.51,106.27,49.959999,PM10,20927
29.910000,54.209999,9.530000,5.150000,0.380000,113.389999,-1.330000,6.210000,293.000000,51.250000,79131.289062,36.65,105.25,52.105000,PM10,21168
29.530001,54.099998,9.630000,5.780000,0.390000,114.559998,-1.370000,5.950000,293.799988,49.299999,80244.968750,36.65,105.42,52.049999,PM10,21169
28.270000,53.490002,9.920000,8.100000,0.400000,115.080002,-1.880000,5.610000,294.549988,45.570000,81070.250000,36.65,105.59,51.745003,PM10,21170
