PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,41.099998,8.000000,6.750000,0.310000,99.550003,-3.830000,3.890000,290.489990,79.050003,78875.773438,35.42,106.08,41.099998,PM10,18968
26.070000,42.549999,8.100000,6.770000,0.320000,101.690002,-3.490000,3.890000,289.000000,85.440002,77428.226562,35.42,106.25,42.549999,PM10,18969
25.670000,42.290001,8.020000,7.090000,0.340000,104.769997,-2.180000,4.180000,291.390015,77.900002,80232.851562,35.42,106.42,42.290001,PM10,18970
22.700001,38.869999,8.290000,6.710000,0.300000,99.110001,-2.860000,4.610000,292.489990,71.599998,80861.359375,35.56,105.92,38.869999,PM10,19212
24.469999,39.980000,8.240000,6.420000,0.300000,101.980003,-3.780000,4.780000,290.429993,77.190002,78190.750000,35.56,106.09,39.980000,PM10,19213
25.750000,41.220001,8.120000,6.730000,0.310000,103.860001,-3.480000,4.820000,289.339996,82.620003,77344.562500,35.56,106.25,41.220001,PM10,19214
24.940001,40.799999,8.310000,7.820000,0.330000,107.570000,-1.820000,4.310000,291.820007,76.150002,80561.890625,35.56,106.42,40.799999,PM10,19215
22.690001,39.310001,8.610000,7.360000,0.290000,97.250000,-2.240000,4.030000,292.480011,73.410004,81291.507812,35.7,105.75,39.310001,PM10,19456
23.070000,38.590000,8.520000,6.730000,0.290000,100.500000,-2.540000,4.410000,292.290009,71.389999,80369.296875,35.7,105.92,38.590000,PM10,19457
24.070000,38.970001,8.600000,6.670000,0.300000,103.589996,-3.460000,4.710000,291.140015,73.910004,78762.179688,35.7,106.09,38.970001,PM10,19458
24.620001,39.410000,8.400000,7.070000,0.310000,106.070000,-3.690000,5.060000,291.109985,75.309998,78965.226562,35.69,106.25,39.410000,PM10,19459
24.250000,40.000000,8.560000,8.890000,0.330000,106.599998,-2.480000,4.770000,292.660004,72.980003,81291.273438,35.69,106.42,40.000000,PM10,19460
23.160000,39.849998,8.080000,7.370000,0.280000,96.000000,-3.650000,4.320000,292.260010,75.360001,80628.750000,35.83,105.42,39.849998,PM10,19697
23.059999,40.080002,8.450000,8.190000,0.290000,96.570000,-3.050000,3.860000,291.920013,75.769997,80651.531250,35.83,105.59,40.080002,PM10,19698
23.059999,39.360001,8.400000,7.690000,0.290000,98.820000,-2.510000,3.780000,292.130005,73.739998,80789.906250,35.83,105.75,39.360001,PM10,19699
23.360001,38.700001,8.400000,7.190000,0.290000,102.040001,-2.590000,4.180000,291.779999,72.910004,79859.500000,35.83,105.92,38.700001,PM10,19700
23.940001,38.580002,8.430000,7.060000,0.290000,105.089996,-3.230000,4.540000,291.109985,74.190002,78849.187500,35.83,106.09,38.580002,PM10,19701
23.520000,38.169998,8.370000,7.920000,0.300000,107.199997,-3.480000,4.920000,292.190002,71.809998,80121.562500,35.83,106.26,38.169998,PM10,19702
23.020000,38.759998,8.450000,9.870000,0.330000,106.839996,-2.730000,4.980000,293.589996,69.410004,82143.312500,35.83,106.42,38.759998,PM10,19703
23.129999,41.259998,9.170000,14.910000,0.370000,105.199997,-1.870000,3.980000,294.200012,68.570000,83346.296875,35.83,106.59,41.259998,PM10,19704
23.940001,42.040001,8.850000,17.600000,0.380000,106.430000,-1.500000,2.830000,294.890015,66.870003,84355.078125,35.82,106.76,42.040001,PM10,19705
23.629999,39.919998,7.960000,7.100000,0.280000,98.099998,-3.950000,4.310000,292.070007,74.250000,80230.703125,35.97,105.42,39.919998,PM10,19940
23.680000,40.349998,8.250000,8.340000,0.290000,98.370003,-3.290000,3.940000,291.350006,76.540001,79790.000000,35.97,105.59,40.349998,PM10,19941
23.730000,39.919998,8.120000,8.130000,0.290000,100.440002,-2.470000,4.070000,291.279999,75.900002,79641.320312,35.97,105.76,39.919998,PM10,19942
23.680000,38.939999,8.210000,7.660000,0.290000,104.059998,-2.350000,4.660000,291.390015,73.680000,79231.773438,35.97,105.92,38.939999,PM10,19943
23.500000,38.009998,8.310000,7.530000,0.290000,106.879997,-2.970000,5.030000,291.690002,71.970001,79310.109375,35.97,106.09,38.009998,PM10,19944
22.610001,37.299999,8.340000,8.610000,0.300000,108.230003,-3.260000,5.150000,293.209991,68.180000,81166.093750,35.97,106.26,37.299999,PM10,19945
22.389999,38.060001,8.340000,10.490000,0.330000,107.199997,-2.850000,4.760000,294.200012,66.870003,82731.210938,35.96,106.43,38.060001,PM10,19946
23.480000,40.660000,8.700000,13.740000,0.360000,106.970001,-2.340000,3.870000,294.049988,68.180000,83005.710938,35.96,106.59,40.660000,PM10,19947
24.600000,41.330002,8.280000,14.010000,0.370000,109.779999,-1.960000,3.060000,294.549988,66.860001,83579.796875,35.96,106.76,41.330002,PM10,19948
24.379999,41.110001,8.450000,8.940000,0.300000,99.930000,-3.200000,4.560000,290.579987,77.830002,78559.296875,36.11,105.59,41.110001,PM10,20186
24.170000,40.439999,7.880000,8.830000,0.300000,101.559998,-2.120000,4.830000,290.640015,76.820000,78549.617188,36.11,105.76,40.439999,PM10,20187
23.230000,38.580002,8.040000,8.420000,0.300000,105.639999,-2.000000,5.250000,292.000000,70.940002,79603.898438,36.1,105.92,38.580002,PM10,20188
22.160000,36.919998,8.410000,8.600000,0.300000,107.970001,-2.910000,5.390000,293.510010,65.650002,81123.539062,36.1,106.09,36.919998,PM10,20189
21.809999,36.619999,8.470000,9.110000,0.300000,109.089996,-3.440000,5.230000,294.399994,63.849998,82382.718750,36.1,106.26,36.619999,PM10,20190
22.490000,38.180000,8.520000,10.600000,0.320000,108.250000,-3.140000,4.540000,294.029999,66.760002,82509.273438,36.1,106.43,38.180000,PM10,20191
23.959999,40.580002,8.930000,12.790000,0.350000,108.629997,-2.660000,3.920000,293.760010,67.870003,82358.843750,36.1,106.6,40.580002,PM10,20192
25.020000,40.790001,8.130000,11.570000,0.360000,111.449997,-2.300000,3.320000,294.359985,66.480003,83131.796875,36.1,106.77,40.790001,PM10,20193
25.700001,40.500000,7.830000,8.540000,0.380000,114.779999,-2.190000,2.750000,295.329987,64.230003,84391.992188,36.09,106.93,40.500000,PM10,20194
24.959999,41.509998,8.760000,8.390000,0.300000,102.510002,-2.880000,5.340000,290.179993,77.500000,77689.578125,36.24,105.59,41.509998,PM10,20431
24.190001,40.080002,8.000000,8.150000,0.300000,104.809998,-1.850000,5.510000,291.410004,72.510002,78851.671875,36.24,105.76,40.080002,PM10,20432
22.160000,37.439999,8.200000,8.370000,0.300000,107.199997,-2.010000,5.390000,293.859985,64.330002,81370.132812,36.24,105.93,37.439999,PM10,20433
21.530001,36.340000,8.770000,8.800000,0.300000,108.769997,-3.080000,5.280000,295.179993,60.290001,82881.406250,36.24,106.09,36.340000,PM10,20434
22.139999,36.990002,8.980000,8.870000,0.300000,109.839996,-3.640000,5.220000,294.570007,63.049999,82585.406250,36.24,106.26,36.990002,PM10,20435
23.570000,39.009998,9.200000,9.740000,0.320000,109.699997,-3.320000,4.610000,293.700012,66.720001,81905.562500,36.24,106.43,39.009998,PM10,20436
24.719999,40.770000,9.810000,11.190000,0.340000,109.989998,-2.860000,4.030000,293.890015,66.320000,82212.156250,36.23,106.6,40.770000,PM10,20437
24.330000,40.080002,8.160000,5.530000,0.290000,105.870003,-3.050000,5.820000,291.899994,69.199997,78672.742188,36.38,105.42,40.080002,PM10,20676
24.740000,40.709999,8.470000,6.800000,0.300000,106.570000,-2.760000,6.140000,291.000000,71.900002,77863.593750,36.38,105.59,40.709999,PM10,20677
23.590000,39.250000,8.030000,7.180000,0.300000,107.779999,-2.180000,6.040000,292.459991,67.339996,79498.046875,36.38,105.76,39.250000,PM10,20678
21.820000,37.150002,8.420000,8.030000,0.300000,108.290001,-2.280000,5.460000,294.940002,60.380001,82396.953125,36.38,105.93,37.150002,PM10,20679
21.719999,36.680000,9.330000,8.720000,0.300000,109.580002,-3.020000,5.330000,295.799988,57.860001,83459.546875,36.37,106.1,36.680000,PM10,20680
22.870001,37.639999,9.190000,8.280000,0.300000,110.709999,-3.670000,5.470000,294.540009,62.189999,82294.921875,36.37,106.26,37.639999,PM10,20681
24.469999,39.529999,9.430000,8.660000,0.310000,110.309998,-3.610000,4.930000,293.459991,66.110001,81383.992188,36.37,106.43,39.529999,PM10,20682
23.340000,39.310001,8.160000,5.120000,0.290000,107.309998,-2.360000,6.000000,293.260010,62.860001,79631.523438,36.51,105.42,39.310001,PM10,20922
23.160000,39.110001,8.350000,5.990000,0.300000,109.110001,-2.830000,6.340000,293.140015,62.570000,79447.617188,36.51,105.59,39.110001,PM10,20923
22.770000,38.500000,8.130000,6.350000,0.300000,109.879997,-2.990000,6.600000,293.829987,61.349998,80541.593750,36.51,105.76,38.500000,PM10,20924
22.059999,37.570000,8.610000,7.340000,0.310000,109.360001,-2.810000,6.000000,295.369995,57.990002,82664.093750,36.51,105.93,37.570000,PM10,20925
22.000000,37.279999,9.530000,8.160000,0.310000,109.980003,-2.980000,5.630000,296.260010,55.590000,83749.406250,36.51,106.1,37.279999,PM10,20926
23.070000,37.889999,9.340000,7.310000,0.310000,111.559998,-3.660000,5.650000,295.320007,58.709999,82808.179688,36.51,106.27,37.889999,PM10,20927
23.540001,39.759998,8.170000,4.250000,0.290000,107.580002,-2.680000,5.970000,293.519989,61.400002,79556.976562,36.65,105.25,39.759998,PM10,21168
22.620001,38.880001,8.110000,4.800000,0.300000,108.320000,-2.380000,5.680000,294.529999,58.029999,80675.132812,36.65,105.42,38.880001,PM10,21169
22.150000,38.459999,8.270000,5.680000,0.310000,109.699997,-2.990000,5.800000,295.369995,54.959999,81500.906250,36.65,105.59,38.459999,PM10,21170
22.100000,38.119999,8.220000,5.750000,0.310000,110.970001,-3.480000,6.630000,295.820007,54.660000,82386.117188,36.65,105.76,38.119999,PM10,21171
22.139999,37.939999,8.750000,6.500000,0.310000,110.739998,-3.320000,6.350000,296.329987,54.169998,83401.468750,36.65,105.93,37.939999,PM10,21172
22.250000,37.910000,9.540000,7.380000,0.310000,110.150002,-3.320000,5.640000,296.940002,52.849998,84239.132812,36.65,106.1,37.910000,PM10,21173
23.240000,38.349998,9.380000,6.430000,0.310000,111.330002,-3.680000,5.510000,296.250000,55.160000,83592.148438,36.64,106.27,38.349998,PM10,21174
24.900000,39.930000,9.730000,6.180000,0.310000,111.519997,-3.960000,5.450000,294.619995,59.889999,82017.953125,36.64,106.44,39.930000,PM10,21175
