PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,53.040001,4.520000,17.379999,0.310000,97.879997,5.130000,4.590000,299.450012,23.360001,80914.203125,35.97,106.26,51.520000,PM10,19945
18.570000,51.540001,4.330000,18.049999,0.310000,97.349998,4.750000,3.960000,300.910004,21.990000,82430.273438,35.96,106.43,50.770000,PM10,19946
19.020000,51.580002,4.550000,20.570000,0.320000,97.449997,4.020000,3.030000,300.910004,22.280001,82692.898438,35.96,106.59,50.790001,PM10,19947
19.209999,48.580002,4.460000,24.200001,0.300000,97.639999,3.840000,2.680000,301.309998,22.209999,83245.273438,35.96,106.76,48.580002,PM10,19948
19.580000,55.779999,6.360000,18.110001,0.320000,96.239998,1.410000,3.860000,296.200012,27.139999,78403.093750,36.11,105.59,52.889999,PM10,20186
19.889999,59.570000,6.050000,18.320000,0.330000,97.370003,2.990000,4.510000,296.209991,27.549999,78381.156250,36.11,105.76,54.785000,PM10,20187
19.450001,61.919998,5.710000,18.309999,0.340000,99.070000,4.210000,5.320000,297.369995,26.230000,79403.226562,36.1,105.92,55.959999,PM10,20188
18.740000,60.480000,5.410000,18.680000,0.330000,100.050003,4.870000,5.290000,299.230011,23.650000,80876.976562,36.1,106.09,55.239998,PM10,20189
18.379999,58.400002,5.080000,18.160000,0.320000,100.820000,4.660000,4.580000,300.750000,21.490000,82093.203125,36.1,106.26,54.200001,PM10,20190
18.570000,57.070000,4.890000,18.750000,0.320000,99.730003,3.920000,3.480000,300.500000,22.330000,82211.851562,36.1,106.43,53.535000,PM10,20191
18.969999,56.169998,5.350000,21.110001,0.320000,99.930000,3.630000,2.840000,300.179993,22.920000,82058.390625,36.1,106.6,53.084999,PM10,20192
19.139999,52.380001,4.780000,22.969999,0.310000,99.209999,3.820000,3.020000,300.920013,22.340000,82801.898438,36.1,106.77,51.190002,PM10,20193
19.469999,49.880001,4.510000,22.700001,0.300000,97.940002,3.340000,2.960000,301.850006,22.000000,84026.203125,36.09,106.93,49.880001,PM10,20194
19.370001,56.419998,6.570000,17.230000,0.320000,96.220001,2.530000,4.240000,296.130005,25.190001,77541.046875,36.24,105.59,53.209999,PM10,20431
19.240000,58.799999,6.370000,17.520000,0.330000,97.570000,4.100000,4.580000,297.440002,23.940001,78660.828125,36.24,105.76,54.400002,PM10,20432
18.690001,60.150002,6.070000,17.600000,0.320000,100.099998,4.790000,5.080000,299.850006,21.820000,81110.789062,36.24,105.93,55.075001,PM10,20433
18.370001,60.070000,5.770000,18.799999,0.320000,100.370003,4.370000,4.870000,301.200012,20.910000,82581.281250,36.24,106.09,55.035000,PM10,20434
18.280001,58.509998,5.400000,18.299999,0.310000,100.559998,3.430000,3.860000,300.609985,21.879999,82290.937500,36.24,106.26,54.254997,PM10,20435
18.510000,56.639999,5.210000,18.320000,0.310000,100.239998,3.050000,3.030000,299.700012,23.010000,81621.390625,36.24,106.43,53.320000,PM10,20436
18.889999,55.759998,5.670000,20.570000,0.310000,99.650002,3.500000,3.030000,299.989990,22.799999,81909.929688,36.23,106.6,52.879997,PM10,20437
18.030001,44.310001,4.310000,12.240000,0.280000,94.129997,1.790000,4.010000,297.290009,22.670000,78518.398438,36.38,105.42,44.310001,PM10,20676
18.600000,50.779999,5.470000,14.330000,0.300000,94.410004,3.140000,3.970000,296.910004,22.780001,77707.609375,36.38,105.59,50.389999,PM10,20677
18.360001,51.730000,5.590000,14.700000,0.300000,95.839996,4.600000,4.080000,298.709991,20.920000,79283.523438,36.38,105.76,50.864998,PM10,20678
18.180000,53.230000,5.540000,15.300000,0.290000,97.550003,4.820000,4.280000,301.410004,19.000000,82098.156250,36.38,105.93,51.614998,PM10,20679
18.209999,54.700001,5.940000,17.320000,0.300000,97.320000,3.300000,4.170000,301.899994,19.330000,83140.750000,36.37,106.1,52.349998,PM10,20680
18.200001,52.230000,5.040000,16.740000,0.290000,97.610001,2.230000,3.670000,300.250000,21.660000,82008.281250,36.37,106.26,51.114998,PM10,20681
18.420000,50.160000,4.590000,16.549999,0.280000,97.139999,2.550000,3.260000,299.339996,22.760000,81107.218750,36.37,106.43,50.080002,PM10,20682
18.299999,45.459999,5.500000,12.330000,0.290000,95.209999,2.580000,3.480000,298.579987,20.129999,79453.656250,36.51,105.42,45.459999,PM10,20922
18.379999,49.130001,5.860000,13.070000,0.300000,95.199997,3.560000,3.590000,298.779999,19.650000,79259.609375,36.51,105.59,49.130001,PM10,20923
18.180000,49.340000,5.860000,13.170000,0.290000,94.330002,4.800000,3.440000,300.119995,18.190001,80301.367188,36.51,105.76,49.340000,PM10,20924
18.020000,49.500000,5.620000,13.430000,0.280000,94.650002,4.630000,3.370000,302.059998,17.030001,82352.640625,36.51,105.93,49.500000,PM10,20925
18.200001,49.799999,5.830000,15.230000,0.280000,93.940002,2.650000,3.540000,302.440002,17.559999,83418.867188,36.51,106.1,49.799999,PM10,20926
18.150000,46.369999,4.710000,14.210000,0.270000,94.080002,1.250000,3.960000,300.910004,20.240000,82504.882812,36.51,106.27,46.369999,PM10,20927
19.490000,51.880001,8.720000,15.900000,0.320000,94.820000,2.990000,2.390000,298.769989,18.799999,79387.742188,36.65,105.25,50.940002,PM10,21168
18.900000,48.740002,7.570000,13.620000,0.300000,94.400002,3.590000,2.780000,299.839996,18.129999,80466.656250,36.65,105.42,48.740002,PM10,21169
18.900000,50.669998,7.230000,13.400000,0.310000,94.430000,4.050000,3.270000,300.790009,17.320000,81261.593750,36.65,105.59,50.334999,PM10,21170
18.490000,49.160000,6.850000,12.530000,0.290000,93.760002,4.840000,3.160000,301.920013,16.090000,82102.312500,36.65,105.76,49.160000,PM10,21171
18.270000,48.130001,6.270000,12.190000,0.280000,92.540001,4.460000,2.820000,302.920013,15.500000,83073.507812,36.65,105.93,48.130001,PM10,21172
18.540001,46.630001,5.890000,13.300000,0.270000,90.970001,2.120000,2.850000,303.000000,16.309999,83895.156250,36.65,106.1,46.630001,PM10,21173
18.469999,42.779999,4.610000,11.680000,0.250000,91.160004,0.550000,3.820000,301.690002,18.920000,83265.296875,36.64,106.27,42.779999,PM10,21174
18.360001,39.320000,4.110000,10.810000,0.240000,90.690002,1.240000,4.020000,300.220001,20.889999,81718.937500,36.64,106.44,39.320000,PM10,21175
19.330000,52.180000,9.270000,15.290000,0.320000,92.389999,4.180000,1.680000,301.040009,16.440001,81441.320312,36.79,105.42,51.090000,PM10,21416
19.379999,53.009998,8.780000,14.500000,0.320000,92.860001,4.560000,2.130000,302.160004,15.870000,82571.609375,36.78,105.59,51.504997,PM10,21417
19.170000,51.849998,8.450000,14.040000,0.310000,92.320000,4.650000,2.550000,303.149994,15.180000,83502.351562,36.78,105.76,50.924999,PM10,21418
19.070000,50.080002,7.670000,13.400000,0.300000,90.809998,3.380000,1.850000,303.440002,15.030000,83869.703125,36.78,105.93,50.040001,PM10,21419
19.379999,46.349998,6.390000,13.070000,0.270000,89.099998,0.890000,1.860000,302.670013,16.780001,83770.773438,36.78,106.1,46.349998,PM10,21420
19.139999,41.830002,4.840000,10.580000,0.250000,89.129997,-0.020000,3.480000,301.500000,19.100000,83134.960938,36.78,106.27,41.830002,PM10,21421
18.920000,37.880001,4.280000,9.400000,0.230000,88.690002,0.930000,4.230000,300.529999,20.370001,82094.773438,36.78,106.44,37.880001,PM10,21422
18.870001,34.509998,3.950000,8.250000,0.220000,87.440002,2.190000,3.800000,299.579987,21.770000,81198.296875,36.78,106.61,34.509998,PM10,21423
19.980000,55.950001,10.310000,16.959999,0.350000,94.379997,3.040000,1.600000,300.630005,16.559999,81159.531250,36.92,105.25,52.974998,PM10,21661
19.510000,53.580002,9.740000,15.970000,0.340000,92.739998,4.170000,0.980000,301.799988,15.670000,82271.156250,36.92,105.42,51.790001,PM10,21662
19.690001,53.919998,9.400000,14.990000,0.340000,92.489998,5.030000,1.340000,302.920013,14.990000,83374.460938,36.92,105.59,51.959999,PM10,21663
20.250000,56.209999,9.650000,16.030001,0.350000,90.059998,4.400000,1.920000,303.670013,14.780000,84226.656250,36.92,105.76,53.105000,PM10,21664
20.350000,53.869999,8.720000,14.800000,0.330000,88.449997,2.110000,1.490000,303.739990,15.040000,84601.492188,36.92,105.93,51.934998,PM10,21665
20.100000,46.529999,6.440000,12.040000,0.280000,88.470001,0.290000,2.000000,302.359985,16.860001,83461.546875,36.92,106.1,46.529999,PM10,21666
19.940001,42.450001,5.060000,9.810000,0.250000,87.910004,0.320000,3.200000,301.149994,18.900000,82563.218750,36.92,106.27,42.450001,PM10,21667
19.719999,38.310001,4.420000,8.420000,0.230000,87.279999,0.950000,4.080000,300.540009,20.110001,82075.890625,36.91,106.44,38.310001,PM10,21668
20.070000,55.020000,9.690000,14.540000,0.360000,97.540001,1.930000,2.780000,300.470001,17.360001,81448.156250,37.06,105.09,52.510002,PM10,21907
19.889999,53.910000,9.410000,15.010000,0.350000,96.080002,2.460000,1.980000,299.910004,17.290001,80352.843750,37.06,105.26,51.955002,PM10,21908
19.559999,52.700001,9.060000,14.950000,0.350000,94.900002,3.920000,1.300000,301.579987,15.610000,81764.968750,37.06,105.43,51.349998,PM10,21909
20.110001,54.919998,9.120000,16.400000,0.370000,93.480003,4.910000,1.030000,303.500000,14.240000,83724.617188,37.06,105.6,52.459999,PM10,21910
20.209999,54.380001,8.770000,15.680000,0.360000,90.019997,3.430000,1.420000,304.320007,14.000000,84944.382812,37.06,105.77,52.190002,PM10,21911
20.490000,53.080002,7.800000,14.160000,0.350000,87.669998,0.890000,1.710000,303.700012,15.030000,84652.726562,37.05,105.93,51.540001,PM10,21912
20.299999,47.040001,6.090000,11.590000,0.290000,87.389999,-0.060000,2.620000,301.850006,17.010000,82866.500000,37.05,106.1,47.040001,PM10,21913
20.430000,44.240002,5.210000,9.710000,0.270000,86.559998,0.670000,3.260000,300.989990,18.629999,82354.382812,37.05,106.27,44.240002,PM10,21914
20.309999,40.270000,4.600000,8.160000,0.240000,86.360001,1.520000,3.950000,301.109985,19.250000,82582.773438,37.05,106.44,40.270000,PM10,21915
20.240000,36.060001,4.120000,6.520000,0.220000,86.099998,2.250000,4.530000,300.609985,20.010000,81941.757812,37.05,106.61,36.060001,PM10,21916
18.120001,47.299999,7.560000,11.060000,0.330000,94.360001,1.110000,2.420000,301.640015,16.170000,82317.953125,37.19,104.91,47.299999,PM10,22156
19.090000,51.189999,8.530000,12.500000,0.340000,95.080002,1.100000,2.120000,300.089996,17.270000,80524.570312,37.19,105.09,50.595001,PM10,22157
19.190001,51.619999,8.470000,13.690000,0.350000,94.440002,1.920000,1.880000,299.869995,16.910000,79842.203125,37.19,105.26,50.809998,PM10,22158
19.280001,51.790001,8.300000,14.310000,0.360000,93.739998,3.260000,1.140000,301.649994,15.080000,81313.093750,37.19,105.43,50.895000,PM10,22159
19.959999,54.770000,8.420000,16.270000,0.390000,92.879997,3.690000,0.210000,304.209991,13.030000,83842.000000,37.19,105.6,52.385002,PM10,22160
20.100000,53.490002,7.580000,14.840000,0.380000,90.099998,1.400000,0.430000,305.059998,13.110000,85408.312500,37.19,105.77,51.745003,PM10,22161
20.730000,54.360001,6.910000,13.870000,0.370000,87.800003,-0.670000,1.640000,303.730011,14.640000,84483.351562,37.19,105.94,52.180000,PM10,22162
20.459999,49.389999,5.610000,11.580000,0.330000,86.889999,-0.130000,2.200000,301.369995,16.660000,82034.007812,37.19,106.11,49.389999,PM10,22163
20.639999,47.529999,4.980000,10.070000,0.300000,85.699997,1.150000,2.750000,300.399994,18.190001,81292.656250,37.19,106.28,47.529999,PM10,22164
20.600000,44.209999,4.560000,8.500000,0.270000,85.419998,1.970000,3.710000,301.809998,18.000000,83089.906250,37.19,106.45,44.209999,PM10,22165
20.580000,40.330002,4.200000,6.680000,0.240000,85.760002,2.490000,4.570000,302.529999,17.870001,83800.828125,37.18,106.62,40.330002,PM10,22166
20.889999,37.320000,3.960000,5.970000,0.220000,84.669998,2.660000,4.260000,302.260010,18.740000,83575.867188,37.18,106.79,37.320000,PM10,22167
21.200001,33.799999,3.640000,4.950000,0.200000,83.720001,2.020000,3.550000,301.570007,21.059999,83447.359375,37.18,106.96,33.799999,PM10,22168
22.150000,31.610001,3.550000,3.740000,0.190000,82.559998,1.600000,3.590000,300.850006,23.350000,83316.320312,37.18,107.13,31.642857,PM2.5,22169
23.000000,30.360001,3.800000,3.610000,0.180000,82.389999,1.600000,4.020000,300.899994,23.930000,83652.632812,37.17,107.3,32.857143,PM2.5,22170
14.690000,32.380001,3.980000,6.970000,0.260000,92.360001,1.380000,1.010000,303.429993,14.460000,83823.281250,37.33,104.74,32.380001,PM10,22407
16.559999,40.849998,6.210000,9.290000,0.300000,92.349998,0.690000,1.650000,302.589996,15.250000,83071.382812,37.33,104.91,40.849998,PM10,22408
18.010000,47.889999,7.850000,12.130000,0.340000,93.389999,1.240000,1.920000,302.260010,15.100000,82403.398438,37.33,105.09,47.889999,PM10,22409
18.450001,50.009998,7.790000,13.070000,0.350000,93.660004,2.130000,1.800000,302.760010,14.300000,82524.328125,37.33,105.26,50.004997,PM10,22410
19.090000,52.939999,7.900000,14.270000,0.370000,93.510002,3.010000,0.970000,303.920013,13.210000,83463.882812,37.33,105.43,51.470001,PM10,22411
20.430000,58.810001,8.700000,17.010000,0.410000,92.430000,2.990000,0.010000,305.649994,11.930000,85198.601562,37.33,105.6,54.404999,PM10,22412
20.389999,55.820000,7.200000,14.790000,0.400000,90.370003,1.020000,0.390000,305.470001,12.640000,85806.429688,37.33,105.77,52.910000,PM10,22413
20.959999,56.110001,6.420000,13.840000,0.390000,88.389999,-0.600000,2.410000,304.640015,13.720000,85301.273438,37.33,105.94,53.055000,PM10,22414
20.520000,51.169998,5.320000,11.920000,0.350000,87.529999,0.270000,2.780000,302.730011,14.900000,83073.343750,37.32,106.11,50.584999,PM10,22415
20.700001,49.849998,4.740000,10.520000,0.330000,85.830002,2.050000,2.430000,301.170013,16.129999,81294.640625,37.32,106.28,49.849998,PM10,22416
20.760000,47.230000,4.500000,9.170000,0.300000,85.339996,2.670000,3.080000,303.049988,15.670000,83629.851562,37.32,106.45,47.230000,PM10,22417
20.879999,43.910000,4.210000,7.510000,0.270000,84.930000,2.100000,3.650000,304.109985,16.049999,85229.070312,37.32,106.62,43.910000,PM10,22418
21.490000,42.180000,4.640000,6.970000,0.250000,83.910004,1.450000,3.660000,302.980011,18.090000,84469.351562,37.32,106.79,42.180000,PM10,22419
21.730000,37.919998,4.270000,5.590000,0.220000,83.279999,1.340000,3.670000,301.690002,20.799999,83607.742188,37.31,106.96,37.919998,PM10,22420
22.400000,34.020000,3.710000,3.900000,0.190000,82.449997,1.790000,4.170000,301.049988,22.590000,83278.593750,37.31,107.13,34.020000,PM10,22421
12.100000,20.830000,2.520000,4.340000,0.190000,90.900002,1.340000,-0.100000,302.649994,14.180000,82424.851562,37.46,104.4,20.830000,PM10,22658
12.580000,23.070000,2.590000,4.580000,0.200000,91.230003,1.570000,0.160000,303.440002,13.850000,83353.101562,37.46,104.57,23.070000,PM10,22659
13.370000,27.309999,3.210000,5.420000,0.230000,91.720001,1.370000,0.350000,303.829987,13.840000,83923.570312,37.46,104.74,27.309999,PM10,22660
15.010000,34.860001,4.950000,7.430000,0.270000,91.839996,1.270000,1.460000,304.339996,13.860000,84793.773438,37.46,104.91,34.860001,PM10,22661
17.280001,46.320000,7.740000,11.640000,0.330000,92.320000,2.070000,1.780000,305.290009,13.230000,85779.929688,37.46,105.09,46.320000,PM10,22662
18.110001,50.250000,7.680000,12.610000,0.350000,92.900002,2.590000,1.410000,305.739990,12.780000,86058.726562,37.46,105.26,50.125000,PM10,22663
19.230000,55.450001,7.870000,14.470000,0.380000,92.650002,3.020000,0.510000,306.079987,12.360000,86306.281250,37.46,105.43,52.724998,PM10,22664
21.469999,66.080002,9.710000,19.370001,0.430000,91.169998,2.960000,-0.080000,306.440002,12.080000,86822.242188,37.46,105.6,58.040001,PM10,22665
21.209999,61.099998,7.540000,15.730000,0.420000,91.639999,1.510000,0.700000,305.950012,12.600000,86756.898438,37.46,105.77,55.549999,PM10,22666
21.950001,60.459999,6.540000,14.370000,0.420000,90.260002,0.160000,2.440000,305.420013,13.250000,86258.101562,37.46,105.94,55.230000,PM10,22667
21.490000,55.459999,5.590000,12.610000,0.380000,89.269997,0.550000,3.240000,304.820007,13.410000,85232.140625,37.46,106.11,52.730000,PM10,22668
21.629999,54.349998,5.170000,11.250000,0.360000,87.839996,2.260000,3.060000,304.359985,13.420000,84440.023438,37.46,106.28,52.174999,PM10,22669
21.660000,51.950001,4.830000,10.040000,0.340000,86.300003,2.730000,2.640000,304.769989,13.790000,85095.593750,37.46,106.45,50.974998,PM10,22670
21.860001,49.049999,4.450000,8.720000,0.310000,84.680000,1.540000,2.420000,304.410004,15.420000,85488.828125,37.45,106.62,49.049999,PM10,22671
22.250000,46.880001,5.170000,8.020000,0.270000,83.809998,0.900000,3.100000,303.220001,17.809999,84762.406250,37.45,106.79,46.880001,PM10,22672
22.340000,42.180000,4.840000,6.420000,0.240000,82.930000,1.650000,3.680000,302.040009,19.900000,83866.343750,37.45,106.96,42.180000,PM10,22673
22.549999,36.520000,3.920000,4.250000,0.210000,82.580002,2.520000,4.160000,301.959991,20.660000,83881.656250,37.45,107.13,36.520000,PM10,22674
18.790001,57.150002,10.440000,13.030000,0.350000,92.360001,2.120000,0.830000,305.500000,13.470000,86575.156250,37.6,105.09,53.575001,PM10,22916
19.350000,59.430000,9.890000,14.100000,0.370000,93.459999,2.400000,0.430000,305.440002,13.590000,86621.367188,37.6,105.26,54.715000,PM10,22917
20.840000,66.129997,10.280000,17.709999,0.400000,91.889999,2.940000,-0.070000,305.160004,13.470000,86279.328125,37.6,105.43,58.064999,PM10,22918
24.129999,81.720001,13.790000,26.910000,0.460000,87.559998,3.360000,-0.280000,305.279999,13.000000,86276.367188,37.6,105.6,65.860001,PM10,22919
23.100000,74.029999,10.450000,20.320000,0.450000,90.440002,2.330000,0.460000,305.730011,12.820000,87012.289062,37.6,105.77,62.014999,PM10,22920
23.270000,69.430000,8.370000,16.930000,0.450000,90.349998,1.050000,1.830000,305.519989,13.150000,86763.203125,37.6,105.94,59.715000,PM10,22921
22.559999,61.330002,6.860000,14.170000,0.410000,90.199997,1.430000,2.710000,305.230011,13.280000,86114.093750,37.6,106.11,55.665001,PM10,22922
22.670000,58.959999,6.140000,12.290000,0.380000,89.660004,2.240000,2.770000,305.940002,12.590000,86447.359375,37.59,106.28,54.480000,PM10,22923
22.799999,57.099998,5.650000,11.160000,0.360000,87.709999,1.780000,2.020000,305.410004,13.560000,86161.179688,37.59,106.45,53.549999,PM10,22924
23.129999,55.349998,5.200000,10.160000,0.340000,85.510002,0.990000,1.890000,304.250000,15.540000,85574.703125,37.59,106.63,52.674999,PM10,22925
22.709999,48.990002,5.000000,8.600000,0.300000,84.379997,0.900000,3.080000,303.529999,17.379999,85244.710938,37.59,106.8,48.990002,PM10,22926
22.389999,42.910000,4.480000,6.710000,0.250000,83.680000,1.880000,3.790000,302.679993,18.889999,84448.773438,37.59,106.97,42.910000,PM10,22927
22.459999,37.389999,3.890000,4.760000,0.220000,83.010002,3.070000,3.890000,302.380005,19.680000,84214.117188,37.58,107.14,37.389999,PM10,22928
24.500000,35.820000,3.970000,4.400000,0.200000,82.199997,3.350000,4.170000,302.809998,20.320000,84959.476562,37.58,107.31,35.820000,PM10,22929
24.139999,80.660004,11.280000,25.420000,0.460000,86.089996,2.960000,-0.380000,305.220001,12.650000,86177.046875,37.73,105.77,65.330002,PM10,23173
23.760000,74.379997,9.590000,20.010000,0.450000,87.709999,1.840000,1.310000,305.529999,13.120000,87010.312500,37.73,105.94,62.189999,PM10,23174
23.650000,68.739998,8.800000,16.920000,0.430000,88.800003,1.750000,2.290000,305.350006,13.360000,86659.476562,37.73,106.11,59.369999,PM10,23175
23.660000,64.750000,7.620000,14.440000,0.410000,89.510002,1.800000,1.850000,305.630005,13.260000,86755.226562,37.73,106.29,57.375000,PM10,23176
23.930000,63.020000,6.950000,13.200000,0.390000,88.489998,0.880000,1.350000,304.859985,14.540000,86257.453125,37.73,106.46,56.510002,PM10,23177
24.270000,61.459999,6.430000,12.210000,0.370000,86.919998,0.670000,1.830000,303.720001,16.290001,85406.070312,37.73,106.63,55.730000,PM10,23178
23.680000,54.750000,6.170000,10.570000,0.330000,85.860001,1.020000,2.790000,303.369995,17.730000,85260.992188,37.72,106.8,52.375000,PM10,23179
23.090000,48.049999,5.530000,8.470000,0.280000,84.589996,1.850000,3.360000,302.809998,18.680000,84685.539062,37.72,106.97,48.049999,PM10,23180
22.629999,40.509998,4.560000,5.950000,0.240000,84.050003,2.980000,3.500000,302.269989,19.629999,84131.703125,37.72,107.14,40.509998,PM10,23181
24.940001,38.599998,4.440000,5.260000,0.220000,82.870003,3.570000,3.610000,302.660004,20.260000,84754.953125,37.72,107.31,38.599998,PM10,23182
26.930000,37.340000,5.970000,6.030000,0.210000,81.110001,3.640000,4.050000,303.320007,20.200001,85559.953125,37.71,107.48,38.471428,PM2.5,23183
32.240002,112.540001,18.040001,51.970001,0.560000,68.480003,2.930000,0.590000,305.839996,12.450000,87121.992188,37.87,105.94,81.270004,PM10,23430
34.259998,121.410004,21.459999,38.320000,0.650000,75.489998,1.720000,1.600000,305.970001,13.020000,87624.992188,37.87,106.12,85.705002,PM10,23431
27.459999,83.720001,12.450000,22.000000,0.480000,84.400002,0.830000,1.640000,305.730011,13.750000,87436.101562,37.86,106.29,66.860001,PM10,23432
27.209999,78.070000,10.510000,18.920000,0.460000,86.680000,0.300000,1.630000,304.480011,15.160000,86147.453125,37.86,106.46,64.035004,PM10,23433
27.230000,75.330002,9.970000,17.680000,0.430000,86.550003,0.840000,2.060000,303.200012,16.700001,84861.656250,37.86,106.63,62.665001,PM10,23434
28.240000,77.820000,14.090000,19.090000,0.420000,85.190002,1.370000,2.380000,302.890015,17.900000,84777.718750,37.86,106.8,63.910000,PM10,23435
26.049999,65.580002,12.210000,14.420000,0.350000,85.489998,1.970000,2.740000,302.489990,18.920000,84473.656250,37.86,106.97,57.790001,PM10,23436
23.219999,47.669998,7.530000,8.790000,0.270000,86.059998,2.820000,2.850000,302.239990,19.600000,84125.093750,37.85,107.15,47.669998,PM10,23437
28.930000,46.889999,6.330000,7.310000,0.240000,84.599998,3.510000,3.110000,302.760010,20.000000,84789.867188,37.85,107.32,46.889999,PM10,23438
30.629999,42.770000,6.260000,6.580000,0.210000,82.129997,3.560000,3.240000,303.279999,20.379999,85527.687500,37.85,107.49,43.757141,PM2.5,23439
32.189999,110.559998,14.360000,50.380001,0.570000,72.730003,3.040000,-0.270000,305.839996,12.870000,87447.218750,38.0,105.95,80.279999,PM10,23687
38.049999,140.179993,20.950001,47.770000,0.740000,72.959999,1.360000,0.760000,305.750000,13.500000,88073.031250,38.0,106.12,95.089996,PM10,23688
32.930000,107.500000,17.670000,35.750000,0.570000,79.110001,0.220000,1.660000,305.640015,14.210000,87766.273438,38.0,106.29,78.750000,PM10,23689
31.620001,98.260002,17.000000,30.780001,0.530000,84.720001,0.050000,2.450000,304.540009,15.330000,86472.976562,38.0,106.46,74.130005,PM10,23690
28.209999,81.650002,12.970000,23.840000,0.450000,86.430000,1.180000,2.650000,303.579987,16.370001,85314.687500,38.0,106.63,65.824997,PM10,23691
