PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,68.959999,10.720000,26.129999,0.480000,95.389999,0.230000,8.370000,292.029999,71.959999,78688.242188,35.42,106.08,59.480000,PM10,18968
31.400000,65.360001,10.200000,22.940001,0.460000,95.610001,4.470000,8.400000,291.279999,69.889999,77230.257812,35.42,106.25,57.680000,PM10,18969
29.209999,61.299999,10.030000,19.700001,0.460000,96.349998,7.020000,7.580000,294.609985,55.889999,79962.593750,35.42,106.42,55.650002,PM10,18970
32.779999,69.739998,11.710000,20.900000,0.480000,98.769997,-1.250000,8.760000,294.119995,65.589996,80639.023438,35.56,105.92,59.869999,PM10,19212
31.740000,66.440002,10.590000,22.740000,0.460000,96.230003,1.240000,9.230000,292.029999,68.269997,77992.132812,35.56,106.09,58.220001,PM10,19213
29.840000,62.610001,10.010000,21.120001,0.450000,96.260002,4.680000,8.940000,292.049988,62.759998,77126.546875,35.56,106.25,56.305000,PM10,19214
27.410000,58.270000,9.950000,18.709999,0.440000,99.019997,6.180000,7.250000,295.720001,49.389999,80266.117188,35.56,106.42,54.135002,PM10,19215
34.349998,72.980003,12.360000,18.650000,0.490000,98.940002,-1.090000,8.190000,294.570007,65.440002,81049.078125,35.7,105.75,61.490002,PM10,19456
32.290001,68.849998,11.530000,19.059999,0.470000,98.900002,0.060000,8.820000,293.989990,64.349998,80140.062500,35.7,105.92,59.424999,PM10,19457
30.270000,64.470001,10.680000,20.129999,0.450000,97.680000,2.550000,9.250000,293.070007,62.410000,78538.453125,35.7,106.09,57.235001,PM10,19458
28.480000,60.910000,10.050000,19.629999,0.440000,97.370003,5.020000,8.840000,294.209991,53.750000,78708.359375,35.69,106.25,55.455002,PM10,19459
27.030001,58.910000,9.830000,19.700001,0.440000,97.139999,5.490000,7.280000,296.929993,44.509998,80972.328125,35.69,106.42,54.455002,PM10,19460
33.360001,68.680000,11.260000,12.680000,0.440000,99.570000,-2.830000,7.410000,294.730011,62.040001,80376.593750,35.83,105.42,59.340000,PM10,19697
34.880001,72.940002,12.270000,16.230000,0.470000,99.239998,-1.850000,7.580000,294.290009,65.599998,80404.703125,35.83,105.59,61.470001,PM10,19698
34.340000,73.250000,12.160000,17.750000,0.480000,98.669998,-0.540000,7.870000,294.299988,65.470001,80544.976562,35.83,105.75,61.625000,PM10,19699
32.110001,68.750000,11.290000,18.280001,0.460000,98.699997,1.080000,8.430000,293.700012,64.699997,79623.796875,35.83,105.92,59.375000,PM10,19700
29.450001,63.660000,10.470000,18.209999,0.440000,98.680000,3.590000,8.710000,293.470001,60.000000,78607.843750,35.83,106.09,56.830002,PM10,19701
27.500000,60.259998,10.000000,18.879999,0.430000,98.120003,5.310000,8.110000,295.529999,49.770000,79833.750000,35.83,106.26,55.129997,PM10,19702
26.309999,58.849998,9.820000,20.059999,0.440000,97.129997,4.750000,7.060000,297.880005,42.180000,81806.343750,35.83,106.42,54.424999,PM10,19703
26.360001,59.660000,10.490000,25.590000,0.450000,95.680000,3.040000,5.830000,298.950012,39.689999,82995.843750,35.83,106.59,54.830002,PM10,19704
26.799999,59.900002,10.800000,36.290001,0.450000,95.680000,1.430000,5.370000,299.350006,40.029999,84000.523438,35.82,106.76,54.950001,PM10,19705
33.639999,69.970001,10.970000,11.680000,0.440000,100.129997,-2.910000,7.060000,294.459991,62.529999,79981.843750,35.97,105.42,59.985001,PM10,19940
35.110001,74.180000,11.990000,15.120000,0.460000,99.430000,-1.650000,7.200000,293.630005,66.949997,79549.507812,35.97,105.59,62.090000,PM10,19941
34.529999,74.199997,11.730000,16.730000,0.470000,98.589996,0.150000,7.670000,293.350006,68.220001,79402.671875,35.97,105.76,62.099998,PM10,19942
32.060001,69.480003,10.890000,17.250000,0.460000,98.989998,2.220000,8.480000,293.250000,66.099998,78989.648438,35.97,105.92,59.740002,PM10,19943
28.730000,63.459999,10.150000,16.740000,0.440000,99.910004,4.450000,8.800000,294.160004,57.830002,79043.796875,35.97,106.09,56.730000,PM10,19944
26.690001,60.349998,9.810000,18.190001,0.430000,99.000000,5.320000,7.930000,296.679993,46.919998,80846.726562,35.97,106.26,55.174999,PM10,19945
25.809999,59.340000,9.690000,20.040001,0.440000,97.610001,3.940000,6.610000,298.450012,41.299999,82382.132812,35.96,106.43,54.669998,PM10,19946
26.110001,60.009998,10.100000,24.370001,0.450000,96.750000,2.240000,5.540000,298.619995,40.490002,82662.539062,35.96,106.59,55.004997,PM10,19947
26.690001,60.150002,10.290000,32.349998,0.450000,97.699997,1.320000,5.440000,298.799988,40.840000,83232.976562,35.96,106.76,55.075001,PM10,19948
35.150002,75.489998,11.900000,15.180000,0.460000,99.220001,-0.930000,7.490000,292.850006,67.180000,78326.226562,36.11,105.59,62.744999,PM10,20186
