PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,47.310001,8.180000,14.700000,0.360000,81.489998,0.230000,5.990000,293.390015,74.220001,78753.046875,35.42,106.08,47.310001,PM10,18968
25.020000,46.049999,7.940000,13.460000,0.350000,81.930000,2.860000,5.420000,292.690002,74.540001,77304.070312,35.42,106.25,46.049999,PM10,18969
23.430000,43.840000,7.920000,12.050000,0.350000,85.089996,3.380000,4.550000,295.739990,63.590000,80039.851562,35.42,106.42,43.840000,PM10,18970
24.770000,47.419998,8.750000,13.030000,0.340000,83.949997,-0.960000,6.400000,295.399994,67.720001,80709.093750,35.56,105.92,47.419998,PM10,19212
25.530001,48.000000,8.340000,14.450000,0.340000,82.220001,0.980000,6.430000,293.350006,72.389999,78068.109375,35.56,106.09,48.000000,PM10,19213
25.100000,46.799999,7.990000,13.910000,0.340000,83.190002,2.460000,5.640000,293.359985,70.059998,77211.179688,35.56,106.25,46.799999,PM10,19214
23.070000,43.799999,8.060000,12.930000,0.340000,88.099998,2.230000,4.470000,296.589996,59.520000,80352.140625,35.56,106.42,43.799999,PM10,19215
25.680000,49.270000,9.200000,12.020000,0.330000,85.089996,-0.950000,6.140000,295.859985,67.430000,81124.531250,35.7,105.75,49.270000,PM10,19456
25.370001,48.740002,8.760000,13.170000,0.330000,84.330002,0.040000,6.390000,295.329987,66.839996,80214.789062,35.7,105.92,48.740002,PM10,19457
25.670000,48.910000,8.610000,14.240000,0.330000,83.959999,1.730000,6.230000,294.329987,68.309998,78620.929688,35.7,106.09,48.910000,PM10,19458
24.809999,47.470001,8.180000,14.240000,0.330000,85.570000,2.060000,5.380000,295.200012,63.900002,78799.828125,35.69,106.25,47.470001,PM10,19459
23.450001,45.689999,8.100000,14.630000,0.330000,87.949997,1.440000,4.620000,297.420013,57.189999,81066.882812,35.69,106.42,45.689999,PM10,19460
25.940001,48.750000,8.780000,8.000000,0.320000,85.910004,-2.550000,5.730000,295.619995,67.800003,80469.273438,35.83,105.42,48.750000,PM10,19697
26.730000,51.419998,9.310000,11.200000,0.320000,85.639999,-1.640000,5.780000,295.429993,68.830002,80489.250000,35.83,105.59,50.709999,PM10,19698
26.350000,51.529999,9.110000,12.450000,0.320000,85.470001,-0.570000,5.890000,295.679993,67.209999,80622.453125,35.83,105.75,50.764999,PM10,19699
26.150000,51.439999,8.730000,13.770000,0.320000,84.809998,0.770000,6.070000,295.070007,67.529999,79702.140625,35.83,105.92,50.720001,PM10,19700
26.110001,51.090000,8.510000,14.020000,0.320000,86.089996,1.920000,5.750000,294.730011,67.080002,78694.882812,35.83,106.09,50.544998,PM10,19701
25.049999,49.639999,8.260000,14.740000,0.320000,88.459999,1.770000,5.030000,296.230011,61.810001,79931.023438,35.83,106.26,49.639999,PM10,19702
23.850000,48.209999,8.180000,15.860000,0.320000,90.019997,1.400000,4.750000,298.130005,56.070000,81904.726562,35.83,106.42,48.209999,PM10,19703
23.709999,48.340000,8.610000,20.120001,0.340000,90.209999,1.140000,4.000000,299.089996,53.840000,83083.296875,35.83,106.59,48.340000,PM10,19704
23.549999,47.349998,8.650000,25.620001,0.340000,89.570000,0.650000,3.520000,299.820007,52.639999,84074.640625,35.82,106.76,47.349998,PM10,19705
26.370001,49.970001,8.570000,7.900000,0.310000,86.440002,-2.610000,5.560000,295.649994,66.199997,80073.578125,35.97,105.42,49.970001,PM10,19940
27.280001,53.730000,9.220000,11.700000,0.320000,85.739998,-1.520000,5.560000,295.059998,68.279999,79635.218750,35.97,105.59,51.864998,PM10,19941
27.270000,54.520000,9.020000,12.980000,0.310000,86.129997,-0.100000,5.720000,294.940002,68.500000,79484.890625,35.97,105.76,52.260002,PM10,19942
27.070000,54.570000,8.720000,13.410000,0.310000,87.080002,1.420000,6.060000,294.779999,68.400002,79075.718750,35.97,105.92,52.285000,PM10,19943
26.650000,54.130001,8.490000,13.950000,0.310000,88.970001,1.870000,5.760000,295.420013,65.339996,79138.843750,35.97,106.09,52.065002,PM10,19944
25.200001,52.450001,8.330000,14.970000,0.310000,91.419998,1.510000,5.300000,297.350006,58.680000,80950.390625,35.97,106.26,51.224998,PM10,19945
24.330000,51.430000,8.240000,16.530001,0.310000,92.430000,1.310000,4.640000,298.739990,54.779999,82481.390625,35.96,106.43,50.715000,PM10,19946
24.440001,51.130001,8.410000,19.730000,0.320000,92.940002,0.920000,3.890000,298.809998,54.840000,82750.289062,35.96,106.59,50.565002,PM10,19947
24.280001,49.689999,8.250000,22.610001,0.330000,93.129997,0.850000,3.580000,299.230011,54.029999,83311.226562,35.96,106.76,49.689999,PM10,19948
27.650000,56.029999,9.520000,12.690000,0.310000,85.919998,-1.070000,5.690000,294.459991,67.900002,78418.796875,36.11,105.59,53.014999,PM10,20186
27.750000,57.110001,9.000000,13.340000,0.310000,87.040001,0.810000,6.030000,294.489990,67.910004,78401.296875,36.11,105.76,53.555000,PM10,20187
27.250000,57.259998,8.720000,14.120000,0.300000,89.129997,2.010000,6.350000,295.760010,64.059998,79427.789062,36.1,105.92,53.629997,PM10,20188
