PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.870001,37.849998,8.640000,6.550000,0.310000,89.470001,-1.790000,6.690000,289.899994,87.730003,78812.726562,35.42,106.08,37.849998,PM10,18968
25.830000,38.189999,8.530000,6.680000,0.300000,89.449997,-1.190000,6.080000,288.570007,92.680000,77361.523438,35.42,106.25,38.189999,PM10,18969
26.219999,38.720001,8.270000,7.910000,0.320000,91.260002,-1.380000,5.440000,290.640015,87.129997,80170.859375,35.42,106.42,38.720001,PM10,18970
24.620001,37.750000,9.160000,6.020000,0.310000,92.099998,-1.720000,7.210000,291.799988,80.680000,80792.179688,35.56,105.92,37.750000,PM10,19212
25.680000,38.200001,8.920000,6.450000,0.300000,90.860001,-1.480000,7.270000,289.700012,86.400002,78121.320312,35.56,106.09,38.200001,PM10,19213
26.570000,38.700001,8.640000,7.130000,0.300000,90.470001,-1.380000,6.470000,288.640015,91.610001,77273.601562,35.56,106.25,38.700001,PM10,19214
26.840000,39.240002,8.750000,9.060000,0.330000,93.910004,-1.280000,5.430000,290.950012,86.150002,80496.679688,35.56,106.42,39.240002,PM10,19215
25.410000,39.230000,9.660000,5.920000,0.320000,93.169998,-1.620000,6.950000,291.959991,81.879997,81214.726562,35.7,105.75,39.230000,PM10,19456
25.680000,38.689999,9.310000,6.090000,0.310000,92.260002,-0.910000,7.070000,291.579987,80.190002,80296.921875,35.7,105.92,38.689999,PM10,19457
26.280001,38.650002,9.250000,6.800000,0.310000,91.279999,-1.100000,6.940000,290.489990,82.089996,78689.453125,35.7,106.09,38.650002,PM10,19458
26.780001,38.869999,8.920000,7.790000,0.310000,91.599998,-1.900000,6.350000,290.299988,84.389999,78896.250000,35.69,106.25,38.869999,PM10,19459
27.680000,40.540001,9.130000,10.300000,0.340000,93.690002,-2.040000,5.680000,291.640015,83.779999,81227.117188,35.69,106.42,40.540001,PM10,19460
25.309999,39.939999,9.870000,4.980000,0.310000,98.050003,-3.610000,6.840000,292.179993,80.169998,80534.031250,35.83,105.42,39.939999,PM10,19697
26.129999,40.599998,9.840000,5.820000,0.320000,96.330002,-2.650000,6.910000,291.739990,82.510002,80563.382812,35.83,105.59,40.599998,PM10,19698
26.410000,40.320000,9.480000,6.070000,0.320000,94.470001,-1.420000,6.860000,291.790009,81.339996,80706.398438,35.83,105.75,40.320000,PM10,19699
26.830000,40.000000,9.210000,6.680000,0.320000,92.820000,-0.740000,6.670000,291.190002,81.059998,79781.726562,35.83,105.92,40.000000,PM10,19700
27.190001,39.730000,9.120000,7.530000,0.320000,91.949997,-1.210000,6.360000,290.459991,82.169998,78774.273438,35.83,106.09,39.730000,PM10,19701
27.340000,40.000000,9.050000,9.210000,0.330000,93.559998,-2.260000,6.030000,291.290009,81.339996,80053.601562,35.83,106.26,40.000000,PM10,19702
28.490000,42.299999,9.410000,12.410000,0.370000,95.529999,-2.690000,5.840000,292.380005,81.500000,82081.906250,35.83,106.42,42.299999,PM10,19703
30.709999,47.400002,10.240000,21.400000,0.440000,92.440002,-2.470000,5.010000,292.760010,82.860001,83293.437500,35.83,106.59,47.400002,PM10,19704
30.959999,47.410000,9.500000,22.790001,0.450000,96.519997,-2.210000,4.270000,293.570007,80.349998,84310.179688,35.82,106.76,47.410000,PM10,19705
26.299999,40.889999,9.680000,4.710000,0.310000,99.419998,-3.540000,6.730000,291.950012,80.239998,80135.742188,35.97,105.42,40.889999,PM10,19940
27.240000,41.779999,9.660000,5.700000,0.320000,98.300003,-2.450000,6.800000,291.200012,83.220001,79698.593750,35.97,105.59,41.779999,PM10,19941
27.780001,41.990002,9.260000,6.280000,0.330000,95.900002,-1.240000,6.770000,290.929993,83.629997,79553.750000,35.97,105.76,41.990002,PM10,19942
28.059999,41.599998,9.060000,7.270000,0.330000,94.220001,-0.670000,6.810000,290.690002,82.379997,79149.132812,35.97,105.92,41.599998,PM10,19943
28.070000,41.110001,9.070000,8.410000,0.330000,93.730003,-1.490000,6.510000,290.839996,81.129997,79233.390625,35.97,106.09,41.110001,PM10,19944
28.260000,41.849998,9.250000,10.610000,0.350000,96.190002,-2.770000,6.080000,292.040009,79.750000,81098.726562,35.97,106.26,41.849998,PM10,19945
29.559999,44.389999,9.540000,14.070000,0.390000,97.669998,-3.230000,5.780000,292.799988,80.760002,82672.250000,35.96,106.43,44.389999,PM10,19946
31.610001,48.419998,9.860000,20.209999,0.450000,95.750000,-2.950000,5.170000,292.570007,83.269997,82953.523438,35.96,106.59,48.419998,PM10,19947
31.549999,48.139999,9.120000,20.190001,0.460000,98.589996,-2.480000,4.840000,293.079987,81.349998,83533.023438,35.96,106.76,48.139999,PM10,19948
28.299999,43.200001,9.710000,6.040000,0.330000,99.150002,-1.970000,7.070000,290.459991,84.220001,78463.796875,36.11,105.59,43.200001,PM10,20186
28.809999,43.369999,9.060000,6.600000,0.340000,97.320000,-0.730000,7.250000,290.320007,84.349998,78454.242188,36.11,105.76,43.369999,PM10,20187
28.650000,42.619999,8.970000,7.980000,0.340000,96.040001,-0.600000,7.210000,291.290009,79.309998,79514.093750,36.1,105.92,42.619999,PM10,20188
28.190001,42.070000,9.330000,9.620000,0.350000,96.510002,-2.130000,6.560000,292.570007,75.339996,81046.101562,36.1,106.09,42.070000,PM10,20189
28.760000,43.180000,9.610000,11.240000,0.370000,100.169998,-3.540000,6.220000,293.019989,77.150002,82317.148438,36.1,106.26,43.180000,PM10,20190
30.709999,46.369999,9.830000,14.410000,0.410000,100.790001,-3.580000,5.910000,292.579987,81.739998,82448.398438,36.1,106.43,46.369999,PM10,20191
32.400002,49.459999,10.000000,18.900000,0.460000,98.879997,-3.040000,5.580000,292.230011,83.580002,82302.929688,36.1,106.6,49.459999,PM10,20192
31.940001,48.639999,9.010000,17.709999,0.470000,100.860001,-2.550000,5.430000,292.899994,81.169998,83081.523438,36.1,106.77,48.639999,PM10,20193
31.070000,47.419998,8.640000,12.680000,0.500000,103.370003,-2.020000,5.110000,293.940002,77.529999,84349.656250,36.09,106.93,47.419998,PM10,20194
29.010000,44.099998,9.880000,5.820000,0.330000,99.599998,-1.320000,7.610000,290.019989,84.019997,77587.273438,36.24,105.59,44.099998,PM10,20431
29.250000,44.000000,9.180000,6.380000,0.340000,98.250000,-0.580000,7.520000,290.950012,80.389999,78748.257812,36.24,105.76,44.000000,PM10,20432
28.490000,42.779999,9.250000,7.980000,0.350000,97.389999,-1.390000,6.920000,293.160004,72.419998,81278.687500,36.24,105.93,42.779999,PM10,20433
28.290001,42.549999,9.870000,9.410000,0.360000,99.480003,-3.140000,6.450000,294.070007,71.360001,82806.171875,36.24,106.09,42.549999,PM10,20434
29.730000,44.310001,10.240000,10.410000,0.370000,103.339996,-4.010000,6.580000,293.149994,77.480003,82518.171875,36.24,106.26,44.310001,PM10,20435
31.980000,47.650002,10.600000,13.200000,0.410000,103.110001,-3.570000,6.190000,292.140015,82.849998,81842.437500,36.24,106.43,47.650002,PM10,20436
33.060001,49.610001,10.780000,15.990000,0.440000,101.830002,-2.960000,5.880000,292.309998,82.400002,82154.312500,36.23,106.6,49.610001,PM10,20437
27.760000,42.730000,9.420000,3.660000,0.310000,102.279999,-1.750000,8.170000,291.500000,76.870003,78561.976562,36.38,105.42,42.730000,PM10,20676
