PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,54.130001,11.470000,11.860000,0.470000,90.040001,-3.250000,3.530000,287.869995,92.820000,78662.101562,35.42,106.08,52.065002,PM10,18968
27.330000,54.599998,10.560000,12.570000,0.470000,86.370003,-1.870000,3.270000,286.510010,97.610001,77202.851562,35.42,106.25,52.299999,PM10,18969
26.270000,53.189999,9.490000,13.250000,0.480000,83.239998,-0.300000,2.660000,288.399994,92.580002,80023.023438,35.42,106.42,51.595001,PM10,18970
26.799999,55.180000,12.640000,10.730000,0.450000,94.070000,-2.260000,3.880000,289.549988,88.059998,80667.226562,35.56,105.92,52.590000,PM10,19212
27.940001,56.000000,12.080000,12.150000,0.460000,93.040001,-2.700000,4.630000,287.609985,91.989998,77974.726562,35.56,106.09,53.000000,PM10,19213
28.600000,56.009998,11.090000,13.500000,0.460000,89.959999,-1.740000,4.510000,286.690002,95.559998,77119.289062,35.56,106.25,53.004997,PM10,19214
26.760000,53.700001,10.570000,16.150000,0.480000,88.360001,-0.340000,3.170000,288.790009,90.500000,80355.687500,35.56,106.42,51.849998,PM10,19215
28.219999,57.070000,13.220000,9.700000,0.440000,96.629997,-1.500000,3.680000,289.630005,89.980003,81106.960938,35.7,105.75,53.535000,PM10,19456
28.370001,57.619999,12.970000,11.270000,0.450000,95.370003,-1.640000,3.920000,289.239990,88.510002,80176.132812,35.7,105.92,53.809998,PM10,19457
28.820000,57.669998,12.680000,12.980000,0.450000,94.849998,-2.090000,4.610000,288.119995,90.010002,78553.062500,35.7,106.09,53.834999,PM10,19458
28.530001,56.840000,11.730000,15.120000,0.460000,91.050003,-1.810000,4.710000,288.000000,91.059998,78754.523438,35.69,106.25,53.419998,PM10,19459
27.040001,54.730000,11.030000,18.730000,0.480000,86.720001,-1.370000,3.820000,289.440002,88.120003,81094.976562,35.69,106.42,52.364998,PM10,19460
27.459999,57.410000,12.580000,7.190000,0.440000,98.349998,-2.530000,3.600000,289.420013,89.860001,80453.031250,35.83,105.42,53.705002,PM10,19697
28.610001,59.070000,12.990000,9.080000,0.450000,96.970001,-2.060000,3.530000,289.220001,91.360001,80466.828125,35.83,105.59,54.535000,PM10,19698
29.070000,59.740002,12.720000,10.180000,0.440000,98.349998,-1.480000,3.510000,289.320007,90.330002,80601.390625,35.83,105.75,54.870003,PM10,19699
29.480000,60.389999,12.360000,11.770000,0.450000,98.199997,-1.590000,3.970000,288.799988,89.769997,79662.546875,35.83,105.92,55.195000,PM10,19700
29.820000,59.700001,11.850000,13.130000,0.450000,97.599998,-1.810000,4.460000,288.049988,90.879997,78642.968750,35.83,106.09,54.849998,PM10,19701
28.459999,57.590000,11.040000,16.010000,0.460000,93.419998,-1.640000,4.400000,288.859985,88.709999,79924.351562,35.83,106.26,53.794998,PM10,19702
27.230000,55.279999,10.270000,20.150000,0.480000,88.809998,-2.060000,3.820000,290.130005,85.900002,81961.828125,35.83,106.42,52.639999,PM10,19703
27.690001,55.810001,10.530000,29.420000,0.510000,84.989998,-2.660000,3.000000,290.540009,86.379997,83175.937500,35.83,106.59,52.904999,PM10,19704
28.180000,55.200001,9.620000,33.369999,0.510000,85.480003,-2.550000,2.680000,291.119995,84.919998,84194.132812,35.82,106.76,52.599998,PM10,19705
28.690001,60.490002,12.360000,7.240000,0.440000,99.330002,-2.470000,3.370000,289.250000,89.370003,80054.500000,35.97,105.42,55.245003,PM10,19940
29.570000,62.910000,12.710000,9.330000,0.450000,98.760002,-2.000000,3.370000,288.649994,92.029999,79600.242188,35.97,105.59,56.455002,PM10,19941
30.120001,63.779999,12.100000,10.580000,0.450000,99.800003,-1.330000,3.600000,288.470001,92.309998,79445.742188,35.97,105.76,56.889999,PM10,19942
30.510000,64.029999,11.630000,11.990000,0.450000,101.209999,-1.150000,4.320000,288.290009,91.209999,79032.539062,35.97,105.92,57.014999,PM10,19943
30.270000,62.169998,10.980000,12.990000,0.450000,100.300003,-1.430000,4.870000,288.459991,89.309998,79109.218750,35.97,106.09,56.084999,PM10,19944
28.200001,58.830002,10.120000,16.299999,0.460000,95.720001,-1.970000,4.530000,289.750000,85.489998,80981.289062,35.97,106.26,54.415001,PM10,19945
27.740000,56.930000,9.440000,21.120001,0.480000,91.709999,-2.790000,3.840000,290.589996,84.160004,82561.203125,35.96,106.43,53.465000,PM10,19946
28.450001,56.830002,9.500000,26.740000,0.500000,91.050003,-3.040000,3.720000,290.500000,85.169998,82835.132812,35.96,106.59,53.415001,PM10,19947
28.530001,55.669998,8.690000,28.920000,0.500000,92.309998,-2.560000,3.580000,290.839996,84.290001,83413.953125,35.96,106.76,52.834999,PM10,19948
30.290001,66.430000,12.770000,9.690000,0.450000,100.690002,-1.600000,3.770000,287.940002,92.779999,78364.843750,36.11,105.59,58.215000,PM10,20186
30.889999,67.139999,11.560000,11.040000,0.450000,101.230003,-0.780000,4.120000,287.809998,93.209999,78348.507812,36.11,105.76,58.570000,PM10,20187
30.459999,66.459999,10.910000,11.990000,0.450000,103.379997,-0.630000,4.710000,288.769989,88.620003,79409.468750,36.1,105.92,58.230000,PM10,20188
28.700001,63.279999,10.420000,14.160000,0.450000,101.239998,-1.540000,4.970000,290.040009,83.379997,80942.296875,36.1,106.09,56.639999,PM10,20189
27.410000,59.970001,9.530000,16.860001,0.460000,97.190002,-2.720000,4.540000,290.809998,81.529999,82214.539062,36.1,106.26,54.985001,PM10,20190
27.920000,58.570000,9.040000,20.650000,0.480000,94.739998,-3.170000,4.190000,290.559998,83.379997,82338.296875,36.1,106.43,54.285000,PM10,20191
28.450001,57.799999,9.220000,24.660000,0.490000,94.699997,-2.820000,4.260000,290.290009,84.519997,82183.953125,36.1,106.6,53.900002,PM10,20192
28.510000,56.119999,8.070000,25.490000,0.490000,96.809998,-2.340000,4.120000,290.720001,83.580002,82963.226562,36.1,106.77,53.059998,PM10,20193
28.780001,54.919998,7.430000,20.620001,0.500000,101.820000,-2.050000,3.800000,291.579987,81.010002,84236.890625,36.09,106.93,52.459999,PM10,20194
31.480000,68.500000,12.850000,9.240000,0.450000,103.070000,-1.170000,4.170000,287.540009,92.540001,77492.578125,36.24,105.59,59.250000,PM10,20431
31.350000,68.660004,11.600000,10.360000,0.440000,103.739998,-0.610000,4.390000,288.250000,90.160004,78655.343750,36.24,105.76,59.330002,PM10,20432
29.219999,66.300003,11.010000,11.900000,0.440000,104.440002,-0.820000,4.550000,290.279999,82.870003,81194.843750,36.24,105.93,58.150002,PM10,20433
27.520000,63.230000,10.750000,14.490000,0.450000,101.010002,-2.130000,4.670000,291.489990,78.550003,82723.531250,36.24,106.09,56.614998,PM10,20434
27.840000,61.130001,10.130000,15.940000,0.450000,98.680000,-3.110000,4.640000,291.000000,80.669998,82422.429688,36.24,106.26,55.565002,PM10,20435
28.610001,59.820000,9.780000,17.950001,0.460000,97.779999,-3.030000,4.530000,290.209991,83.760002,81731.343750,36.24,106.43,54.910000,PM10,20436
28.959999,58.939999,10.040000,21.209999,0.480000,97.339996,-2.510000,4.410000,290.309998,83.769997,82038.453125,36.23,106.6,54.470001,PM10,20437
31.240000,65.029999,12.140000,5.760000,0.430000,106.610001,-0.850000,3.260000,288.690002,86.379997,78503.007812,36.38,105.42,57.514999,PM10,20676
32.299999,68.260002,12.270000,7.690000,0.440000,106.309998,-0.900000,4.540000,287.950012,88.779999,77674.046875,36.38,105.59,59.130001,PM10,20677
31.559999,68.220001,11.590000,9.050000,0.440000,106.279999,-0.810000,4.750000,288.980011,86.190002,79312.843750,36.38,105.76,59.110001,PM10,20678
28.750000,65.510002,11.340000,11.070000,0.440000,105.260002,-1.180000,4.460000,291.160004,79.639999,82237.750000,36.38,105.93,57.755001,PM10,20679
27.830000,63.480000,11.630000,13.820000,0.450000,101.629997,-2.190000,4.810000,292.040009,76.279999,83312.023438,36.37,106.1,56.739998,PM10,20680
28.709999,61.959999,10.680000,14.070000,0.440000,100.339996,-2.940000,5.160000,290.910004,80.120003,82131.242188,36.37,106.26,55.980000,PM10,20681
29.500000,60.759998,10.390000,14.900000,0.440000,100.029999,-2.910000,4.960000,289.899994,83.980003,81206.648438,36.37,106.43,55.379997,PM10,20682
31.840000,65.980003,12.020000,5.250000,0.430000,106.760002,-0.090000,3.210000,289.410004,83.070000,79478.078125,36.51,105.42,57.990002,PM10,20922
31.910000,68.059998,12.160000,6.820000,0.430000,107.779999,-0.640000,4.560000,289.480011,81.860001,79281.843750,36.51,105.59,59.029999,PM10,20923
31.170000,67.709999,11.620000,7.870000,0.430000,107.019997,-1.270000,5.150000,290.089996,81.019997,80374.179688,36.51,105.76,58.855000,PM10,20924
29.540001,65.820000,11.510000,9.680000,0.430000,105.419998,-1.530000,4.830000,291.470001,78.099998,82513.726562,36.51,105.93,57.910000,PM10,20925
28.760000,63.930000,11.970000,12.000000,0.440000,102.449997,-1.850000,5.150000,292.390015,74.599998,83608.976562,36.51,106.1,56.965000,PM10,20926
29.160000,62.000000,11.030000,11.480000,0.430000,102.199997,-2.540000,5.440000,291.600006,76.570000,82652.101562,36.51,106.27,56.000000,PM10,20927
30.750000,60.180000,10.290000,4.130000,0.380000,99.180000,-0.040000,2.610000,289.359985,81.000000,79417.218750,36.65,105.25,55.090000,PM10,21168
