PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,46.060001,8.510000,10.020000,0.460000,105.320000,-3.780000,4.110000,291.700012,58.790001,78578.218750,35.42,106.08,46.060001,PM10,18968
26.430000,47.740002,7.640000,10.460000,0.470000,105.629997,-3.630000,3.850000,290.019989,65.010002,77141.609375,35.42,106.25,47.740002,PM10,18969
25.840000,47.779999,6.980000,10.740000,0.490000,106.230003,-2.260000,4.460000,291.829987,62.040001,79937.859375,35.42,106.42,47.779999,PM10,18970
23.920000,45.700001,10.030000,9.970000,0.450000,103.970001,-2.720000,4.960000,293.549988,54.160000,80552.906250,35.56,105.92,45.700001,PM10,19212
24.980000,46.450001,9.030000,10.670000,0.460000,104.660004,-3.670000,4.880000,291.410004,58.470001,77896.812500,35.56,106.09,46.450001,PM10,19213
26.340000,47.830002,8.050000,11.470000,0.470000,105.010002,-3.360000,4.810000,290.170013,64.010002,77058.539062,35.56,106.25,47.830002,PM10,19214
25.170000,46.919998,7.590000,12.030000,0.480000,108.000000,-1.690000,4.670000,292.320007,60.369999,80263.632812,35.56,106.42,46.919998,PM10,19215
24.969999,48.380001,11.300000,9.940000,0.450000,102.519997,-1.910000,4.910000,293.609985,56.849998,80979.703125,35.7,105.75,48.380001,PM10,19456
24.070000,46.270000,10.450000,10.540000,0.450000,103.930000,-2.340000,4.920000,293.299988,53.810001,80062.312500,35.7,105.92,46.270000,PM10,19457
24.650000,46.650002,9.710000,11.500000,0.460000,104.660004,-3.450000,5.010000,292.040009,56.410000,78463.898438,35.7,106.09,46.650002,PM10,19458
25.030001,47.049999,8.700000,12.380000,0.470000,105.120003,-3.670000,5.330000,291.779999,59.060001,78670.492188,35.69,106.25,47.049999,PM10,19459
24.740000,47.040001,8.170000,13.420000,0.480000,106.089996,-2.290000,5.350000,293.029999,58.430000,80989.976562,35.69,106.42,47.040001,PM10,19460
25.080000,50.490002,11.300000,8.610000,0.440000,104.070000,-3.450000,5.940000,293.579987,58.500000,80317.843750,35.83,105.42,50.245003,PM10,19697
25.180000,50.900002,11.310000,10.730000,0.450000,101.709999,-2.740000,5.350000,293.209991,59.090000,80340.437500,35.83,105.59,50.450001,PM10,19698
24.490000,49.049999,10.680000,11.590000,0.450000,102.440002,-2.170000,4.700000,293.260010,56.700001,80477.460938,35.83,105.75,49.049999,PM10,19699
23.850000,47.419998,9.920000,12.240000,0.450000,103.930000,-2.400000,4.800000,292.769989,55.009998,79552.523438,35.83,105.92,47.419998,PM10,19700
24.290001,47.439999,9.230000,13.000000,0.460000,104.629997,-3.300000,5.020000,291.980011,56.700001,78549.359375,35.83,106.09,47.439999,PM10,19701
24.000000,47.150002,8.390000,14.580000,0.480000,104.599998,-3.550000,5.430000,292.679993,56.880001,79821.046875,35.83,106.26,47.150002,PM10,19702
23.530001,47.080002,7.960000,15.900000,0.490000,105.019997,-2.670000,5.770000,293.890015,55.910000,81837.921875,35.83,106.42,47.080002,PM10,19703
23.490000,48.520000,8.000000,22.610001,0.530000,101.760002,-1.910000,4.970000,294.440002,55.520000,83040.781250,35.83,106.59,48.520000,PM10,19704
24.150000,49.689999,7.700000,27.700001,0.550000,99.059998,-1.670000,3.850000,294.839996,55.910000,84052.648438,35.82,106.76,49.689999,PM10,19705
24.889999,50.919998,10.860000,9.310000,0.440000,103.820000,-3.600000,5.580000,293.279999,58.160000,79923.437500,35.97,105.42,50.459999,PM10,19940
24.790001,51.430000,10.700000,12.100000,0.450000,101.690002,-2.950000,5.090000,292.510010,59.639999,79483.921875,35.97,105.59,50.715000,PM10,19941
24.250000,50.029999,10.000000,13.340000,0.450000,102.510002,-2.220000,4.850000,292.279999,58.540001,79335.078125,35.97,105.76,50.014999,PM10,19942
23.770000,48.790001,9.330000,14.080000,0.460000,103.809998,-2.250000,5.230000,292.160004,56.540001,78927.796875,35.97,105.92,48.790001,PM10,19943
23.690001,48.060001,8.740000,14.720000,0.470000,104.480003,-3.090000,5.490000,292.339996,56.009998,79008.570312,35.97,106.09,48.060001,PM10,19944
22.940001,47.220001,8.010000,16.570000,0.480000,104.169998,-3.330000,5.730000,293.570007,54.430000,80861.687500,35.97,106.26,47.220001,PM10,19945
