PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,53.270000,8.420000,17.600000,0.390000,107.250000,-1.450000,3.740000,290.970001,56.720001,78547.312500,35.42,106.08,51.635002,PM10,18968
29.520000,53.230000,8.460000,16.799999,0.390000,110.279999,-0.290000,3.750000,289.829987,58.459999,77093.531250,35.42,106.25,51.614998,PM10,18969
28.629999,52.110001,8.380000,16.860001,0.400000,112.190002,0.700000,3.620000,292.420013,51.150002,79871.726562,35.42,106.42,51.055000,PM10,18970
28.360001,53.330002,8.900000,15.300000,0.380000,107.559998,-1.830000,4.130000,292.869995,51.919998,80529.601562,35.56,105.92,51.665001,PM10,19212
29.440001,53.939999,8.690000,16.920000,0.390000,108.370003,-1.110000,4.120000,290.609985,56.660000,77868.117188,35.56,106.09,51.970001,PM10,19213
29.870001,53.549999,8.460000,17.370001,0.390000,110.910004,-0.190000,4.020000,290.109985,56.259998,77011.593750,35.56,106.25,51.775002,PM10,19214
28.719999,51.910000,8.650000,17.820000,0.400000,115.349998,0.480000,3.410000,293.070007,48.439999,80195.046875,35.56,106.42,50.955002,PM10,19215
29.160000,55.270000,9.370000,13.700000,0.380000,107.139999,-1.670000,3.900000,293.070007,52.139999,80956.476562,35.7,105.75,52.635002,PM10,19456
29.299999,54.490002,9.070000,14.580000,0.380000,109.250000,-1.320000,4.220000,292.619995,51.950001,80037.546875,35.7,105.92,52.245003,PM10,19457
29.940001,54.520000,9.020000,16.290001,0.380000,110.930000,-0.670000,4.320000,291.329987,54.340000,78433.828125,35.7,106.09,52.260002,PM10,19458
29.809999,53.790001,8.670000,17.420000,0.390000,113.199997,-0.230000,4.100000,291.809998,51.580002,78624.687500,35.69,106.25,51.895000,PM10,19459
29.049999,52.919998,8.830000,19.110001,0.400000,115.080002,0.110000,3.570000,293.809998,46.689999,80923.250000,35.69,106.42,51.459999,PM10,19460
28.930000,56.619999,8.970000,9.820000,0.370000,106.930000,-2.910000,3.750000,292.720001,53.619999,80305.031250,35.83,105.42,53.309998,PM10,19697
29.799999,58.049999,9.410000,12.480000,0.390000,106.900002,-2.230000,3.710000,292.519989,53.720001,80321.671875,35.83,105.59,54.025002,PM10,19698
29.690001,57.450001,9.280000,13.970000,0.390000,108.000000,-1.540000,3.760000,292.730011,52.349998,80454.117188,35.83,105.75,53.724998,PM10,19699
29.959999,56.660000,9.060000,14.940000,0.390000,110.139999,-0.890000,4.120000,292.170013,52.849998,79526.218750,35.83,105.92,53.330002,PM10,19700
30.270000,55.889999,8.910000,16.100000,0.390000,112.239998,-0.220000,4.310000,291.480011,53.549999,78514.578125,35.83,106.09,52.945000,PM10,19701
29.680000,54.990002,8.760000,18.070000,0.400000,114.339996,0.050000,4.110000,292.869995,49.230000,79771.101562,35.83,106.26,52.495003,PM10,19702
