PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.330000,34.169998,8.130000,13.340000,0.300000,70.290001,0.830000,7.900000,292.269989,77.519997,78797.453125,35.42,106.08,34.169998,PM10,18968
19.620001,32.439999,7.700000,11.660000,0.290000,69.570000,4.640000,7.910000,291.429993,77.709999,77336.062500,35.42,106.25,32.439999,PM10,18969
17.549999,29.879999,7.590000,9.840000,0.280000,70.029999,6.760000,7.070000,294.779999,63.580002,80067.859375,35.42,106.42,29.879999,PM10,18970
20.100000,34.419998,9.100000,11.010000,0.290000,74.599998,-0.540000,8.190000,294.299988,70.959999,80756.937500,35.56,105.92,34.419998,PM10,19212
20.170000,33.410000,8.170000,11.550000,0.280000,71.209999,1.710000,8.670000,292.079987,76.320000,78104.023438,35.56,106.09,33.410000,PM10,19213
19.139999,31.770000,7.680000,10.760000,0.270000,70.169998,4.700000,8.490000,292.019989,72.720001,77235.742188,35.56,106.25,31.770000,PM10,19214
17.150000,29.139999,7.660000,10.150000,0.270000,71.290001,5.600000,6.710000,295.779999,58.110001,80376.992188,35.56,106.42,29.139999,PM10,19215
20.850000,35.950001,9.940000,9.330000,0.290000,77.199997,-0.990000,8.090000,294.880005,69.570000,81165.773438,35.7,105.75,35.950001,PM10,19456
20.420000,34.619999,9.050000,10.400000,0.280000,74.720001,0.490000,8.360000,294.130005,70.739998,80258.289062,35.7,105.92,34.619999,PM10,19457
19.959999,33.320000,8.390000,10.770000,0.270000,72.320000,2.820000,8.610000,292.980011,71.959999,78655.093750,35.7,106.09,33.320000,PM10,19458
18.389999,31.180000,7.850000,10.630000,0.270000,71.120003,4.920000,8.270000,294.119995,63.849998,78823.968750,35.69,106.25,31.180000,PM10,19459
17.059999,29.709999,7.650000,11.420000,0.270000,69.699997,4.380000,6.410000,296.869995,54.139999,81092.781250,35.69,106.42,29.709999,PM10,19460
20.549999,36.090000,10.340000,4.800000,0.280000,80.480003,-2.790000,7.370000,294.779999,69.389999,80494.601562,35.83,105.42,36.090000,PM10,19697
21.570000,37.320000,10.390000,7.840000,0.280000,78.629997,-1.860000,7.480000,294.549988,70.629997,80520.203125,35.83,105.59,37.320000,PM10,19698
21.320000,36.709999,9.890000,9.450000,0.280000,77.050003,-0.560000,7.880000,294.609985,69.949997,80660.640625,35.83,105.75,36.709999,PM10,19699
20.830000,35.430000,9.000000,10.520000,0.270000,74.639999,1.230000,8.160000,293.880005,71.180000,79741.390625,35.83,105.92,35.430000,PM10,19700
20.129999,34.040001,8.380000,10.510000,0.270000,72.989998,3.560000,8.180000,293.369995,70.080002,78727.242188,35.83,106.09,34.040001,PM10,19701
