PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,49.450001,10.280000,10.000000,0.400000,79.779999,0.280000,4.420000,292.130005,83.080002,78579.906250,35.42,106.08,49.450001,PM10,18968
30.799999,49.150002,10.220000,10.610000,0.390000,79.709999,2.850000,4.170000,291.239990,84.489998,77124.906250,35.42,106.25,49.150002,PM10,18969
28.490000,46.450001,10.140000,9.250000,0.390000,82.400002,4.190000,3.620000,294.209991,71.930000,79861.906250,35.42,106.42,46.450001,PM10,18970
29.670000,48.279999,11.060000,7.890000,0.390000,84.370003,-0.870000,4.790000,294.239990,74.830002,80542.031250,35.56,105.92,48.279999,PM10,19212
31.459999,49.570000,10.550000,9.500000,0.400000,82.160004,0.420000,4.490000,291.910004,82.010002,77898.078125,35.56,106.09,49.570000,PM10,19213
31.350000,49.160000,10.330000,9.840000,0.400000,82.760002,2.590000,4.170000,291.399994,81.860001,77035.226562,35.56,106.25,49.160000,PM10,19214
28.930000,46.220001,10.500000,10.090000,0.400000,84.750000,3.110000,2.860000,294.730011,69.139999,80182.703125,35.56,106.42,46.220001,PM10,19215
30.430000,49.250000,11.360000,6.550000,0.400000,85.639999,-1.380000,4.170000,294.750000,72.680000,80963.218750,35.7,105.75,49.250000,PM10,19456
31.010000,49.169998,11.090000,7.440000,0.400000,85.370003,-0.510000,4.160000,294.000000,74.660004,80053.476562,35.7,105.92,49.169998,PM10,19457
31.719999,49.279999,10.750000,8.420000,0.400000,85.180000,0.760000,3.970000,292.739990,77.750000,78455.656250,35.7,106.09,49.279999,PM10,19458
31.070000,48.500000,10.490000,9.310000,0.410000,84.629997,2.250000,3.770000,293.220001,73.980003,78631.687500,35.69,106.25,48.500000,PM10,19459
29.150000,46.480000,10.410000,10.870000,0.420000,83.029999,1.830000,2.360000,295.570007,65.660004,80908.882812,35.69,106.42,46.480000,PM10,19460
29.000000,47.080002,10.820000,4.440000,0.370000,82.599998,-2.780000,2.780000,294.149994,74.110001,80323.218750,35.83,105.42,47.080002,PM10,19697
30.799999,49.209999,11.170000,6.550000,0.400000,82.910004,-2.240000,3.090000,294.160004,74.220001,80336.546875,35.83,105.59,49.209999,PM10,19698
31.660000,49.849998,11.070000,7.290000,0.410000,84.709999,-1.410000,3.320000,294.359985,73.370003,80468.140625,35.83,105.75,49.849998,PM10,19699
32.500000,50.040001,10.800000,7.940000,0.420000,85.589996,-0.500000,3.370000,293.589996,75.419998,79547.390625,35.83,105.92,50.020000,PM10,19700
32.900002,50.000000,10.400000,8.490000,0.430000,85.089996,1.010000,3.360000,292.730011,77.480003,78538.437500,35.83,106.09,50.000000,PM10,19701
31.480000,48.270000,10.140000,9.470000,0.440000,84.860001,2.220000,2.940000,294.279999,70.430000,79773.187500,35.83,106.26,48.270000,PM10,19702
29.580000,46.110001,9.660000,11.020000,0.440000,82.779999,1.100000,1.750000,296.320007,63.529999,81762.476562,35.83,106.42,46.110001,PM10,19703
28.950001,46.150002,9.910000,17.459999,0.460000,79.050003,-0.540000,1.060000,297.250000,61.130001,82948.359375,35.83,106.59,46.150002,PM10,19704
27.860001,45.049999,9.820000,24.990000,0.450000,75.540001,-0.750000,1.790000,298.070007,59.230000,83937.539062,35.82,106.76,45.049999,PM10,19705
29.709999,47.110001,10.770000,4.540000,0.370000,81.629997,-3.030000,1.750000,293.779999,74.419998,79937.343750,35.97,105.42,47.110001,PM10,19940
31.490000,49.189999,11.070000,6.980000,0.400000,81.919998,-2.380000,2.020000,293.369995,76.099998,79490.703125,35.97,105.59,49.189999,PM10,19941
32.459999,49.880001,10.650000,8.030000,0.420000,83.610001,-1.390000,2.370000,293.290009,76.419998,79337.093750,35.97,105.76,49.880001,PM10,19942
33.389999,50.200001,10.340000,8.860000,0.440000,85.000000,-0.230000,2.910000,292.970001,77.260002,78927.968750,35.97,105.92,50.099998,PM10,19943
33.419998,49.910000,10.020000,8.860000,0.450000,85.720001,1.450000,3.500000,293.320007,74.849998,78992.453125,35.97,106.09,49.910000,PM10,19944
32.119999,48.400002,9.860000,10.070000,0.470000,84.750000,2.230000,2.870000,295.260010,67.190002,80808.671875,35.97,106.26,48.400002,PM10,19945
30.650000,46.759998,9.350000,11.890000,0.480000,82.470001,0.790000,1.290000,296.709991,62.619999,82352.820312,35.96,106.43,46.759998,PM10,19946
30.490000,46.869999,9.290000,16.389999,0.490000,79.510002,-0.450000,0.890000,296.829987,62.360001,82619.843750,35.96,106.59,46.869999,PM10,19947
