PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,39.820000,9.100000,12.880000,0.290000,74.519997,0.540000,9.130000,291.760010,80.720001,78581.406250,35.42,106.08,39.820000,PM10,18968
22.000000,36.889999,8.570000,10.420000,0.270000,72.959999,3.820000,9.430000,290.829987,81.239998,77127.976562,35.42,106.25,36.889999,PM10,18969
20.070000,34.400002,8.360000,9.640000,0.270000,72.269997,4.950000,8.620000,294.019989,67.239998,79871.960938,35.42,106.42,34.400002,PM10,18970
24.139999,41.580002,10.240000,13.460000,0.300000,77.220001,-0.450000,9.400000,293.779999,73.209999,80533.226562,35.56,105.92,41.580002,PM10,19212
23.320000,39.389999,9.300000,12.050000,0.280000,73.820000,1.500000,10.110000,291.480011,79.309998,77885.046875,35.56,106.09,39.389999,PM10,19213
21.820000,37.049999,8.720000,10.740000,0.270000,72.230003,4.000000,10.310000,291.309998,75.800003,77022.546875,35.56,106.25,37.049999,PM10,19214
19.830000,34.240002,8.600000,10.300000,0.270000,72.620003,4.220000,8.450000,294.760010,62.720001,80181.046875,35.56,106.42,34.240002,PM10,19215
25.430000,43.490002,10.970000,12.840000,0.310000,78.790001,-0.690000,9.290000,294.369995,70.930000,80939.093750,35.7,105.75,43.490002,PM10,19456
24.530001,42.290001,10.320000,13.210000,0.300000,76.320000,0.580000,9.580000,293.559998,72.720001,80034.046875,35.7,105.92,42.290001,PM10,19457
23.250000,40.090000,9.650000,12.010000,0.280000,73.610001,2.700000,10.160000,292.339996,74.459999,78434.046875,35.7,106.09,40.090000,PM10,19458
21.260000,37.509998,9.030000,11.280000,0.280000,71.889999,4.170000,10.150000,293.359985,66.330002,78609.132812,35.69,106.25,37.509998,PM10,19459
19.809999,35.650002,8.660000,11.940000,0.280000,70.269997,3.190000,8.350000,295.769989,58.349998,80896.812500,35.69,106.42,35.650002,PM10,19460
25.590000,42.430000,10.460000,7.450000,0.290000,80.769997,-2.330000,8.830000,294.350006,68.019997,80261.867188,35.83,105.42,42.430000,PM10,19697
26.600000,45.310001,11.140000,11.660000,0.310000,79.430000,-1.450000,9.020000,294.049988,70.500000,80291.046875,35.83,105.59,45.310001,PM10,19698
26.040001,45.689999,11.010000,13.490000,0.310000,77.680000,-0.220000,9.140000,294.089996,70.800003,80432.703125,35.83,105.75,45.689999,PM10,19699
24.990000,44.880001,10.410000,13.780000,0.310000,75.260002,1.320000,9.520000,293.269989,72.779999,79515.968750,35.83,105.92,44.880001,PM10,19700
23.480000,42.770000,9.800000,12.400000,0.300000,73.169998,3.460000,9.860000,292.649994,72.330002,78505.898438,35.83,106.09,42.770000,PM10,19701
21.170000,40.139999,9.280000,12.770000,0.300000,70.959999,4.230000,9.360000,294.600006,62.040001,79744.117188,35.83,106.26,40.139999,PM10,19702
19.840000,38.450001,8.820000,14.610000,0.300000,68.650002,2.310000,7.900000,296.660004,55.599998,81741.460938,35.83,106.42,38.450001,PM10,19703
19.750000,39.250000,9.370000,23.280001,0.330000,67.629997,0.430000,7.010000,297.390015,55.029999,82942.570312,35.83,106.59,39.250000,PM10,19704
19.290001,38.130001,8.980000,32.160000,0.320000,68.000000,0.310000,7.180000,298.010010,55.259998,83946.492188,35.82,106.76,40.200001,NO2,19705
26.420000,43.830002,10.420000,7.480000,0.290000,79.870003,-2.290000,8.500000,294.010010,68.910004,79868.218750,35.97,105.42,43.830002,PM10,19940
27.620001,47.810001,11.210000,11.910000,0.320000,78.239998,-1.130000,8.760000,293.279999,72.580002,79436.000000,35.97,105.59,47.810001,PM10,19941
26.950001,48.759998,11.070000,13.680000,0.330000,76.500000,0.500000,9.150000,293.089996,73.519997,79289.453125,35.97,105.76,48.759998,PM10,19942
25.540001,48.180000,10.590000,13.750000,0.330000,74.580002,2.280000,9.850000,292.829987,73.570000,78879.437500,35.97,105.92,48.180000,PM10,19943
23.730000,46.209999,10.100000,12.810000,0.320000,72.879997,3.970000,10.130000,293.350006,69.059998,78942.062500,35.97,106.09,46.209999,PM10,19944
21.280001,43.500000,9.610000,14.100000,0.320000,70.199997,3.730000,8.970000,295.690002,58.820000,80767.289062,35.97,106.26,43.500000,PM10,19945
20.059999,41.689999,9.070000,17.400000,0.330000,67.629997,1.450000,7.240000,297.140015,54.549999,82324.960938,35.96,106.43,41.689999,PM10,19946
20.110001,42.020000,9.330000,24.660000,0.350000,67.680000,0.070000,6.830000,297.109985,55.770000,82603.742188,35.96,106.59,42.020000,PM10,19947
