PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,54.200001,4.210000,19.230000,0.280000,79.540001,0.480000,-3.980000,295.950012,26.059999,78703.023438,35.42,106.08,52.099998,PM10,18968
29.190001,53.070000,4.090000,18.469999,0.270000,80.290001,2.420000,-4.140000,295.010010,26.330000,77263.117188,35.42,106.25,51.535000,PM10,18969
29.340000,51.480000,3.910000,17.480000,0.270000,81.639999,3.870000,-3.550000,298.040009,22.020000,79986.117188,35.42,106.42,50.739998,PM10,18970
27.709999,56.320000,4.900000,21.510000,0.280000,79.620003,0.730000,-2.580000,297.239990,25.740000,80667.656250,35.56,105.92,53.160000,PM10,19212
28.709999,56.709999,4.920000,20.959999,0.280000,79.669998,1.080000,-2.930000,295.130005,27.590000,78037.218750,35.56,106.09,53.355000,PM10,19213
29.100000,55.419998,4.320000,20.049999,0.270000,80.459999,3.120000,-3.080000,294.829987,26.500000,77182.289062,35.56,106.25,52.709999,PM10,19214
29.160000,52.910000,4.080000,18.760000,0.270000,83.760002,4.110000,-3.040000,298.269989,21.670000,80303.093750,35.56,106.42,51.455002,PM10,19215
27.010000,56.029999,5.240000,21.980000,0.280000,78.629997,2.480000,-2.640000,297.839996,25.500000,81087.343750,35.7,105.75,53.014999,PM10,19456
28.350000,60.599998,5.250000,23.280001,0.290000,79.099998,1.540000,-2.600000,297.000000,25.780001,80177.703125,35.7,105.92,55.299999,PM10,19457
29.000000,60.340000,5.210000,22.920000,0.290000,79.879997,1.950000,-2.470000,295.700012,26.540001,78591.406250,35.7,106.09,55.169998,PM10,19458
29.170000,58.810001,4.570000,22.070000,0.280000,81.040001,3.640000,-2.580000,296.269989,24.530001,78770.039062,35.69,106.25,54.404999,PM10,19459
29.299999,56.869999,4.260000,20.750000,0.280000,82.300003,4.600000,-2.850000,298.559998,21.879999,81019.203125,35.69,106.42,53.434998,PM10,19460
25.309999,48.939999,4.760000,20.260000,0.270000,81.720001,2.790000,-1.950000,297.500000,25.480000,80465.890625,35.83,105.42,48.939999,PM10,19697
27.209999,59.080002,5.620000,23.170000,0.290000,80.889999,2.660000,-2.480000,297.480011,25.459999,80465.539062,35.83,105.59,54.540001,PM10,19698
28.209999,65.720001,5.840000,24.639999,0.300000,80.900002,2.380000,-2.850000,297.700012,24.719999,80585.906250,35.83,105.75,57.860001,PM10,19699
28.860001,69.169998,5.620000,25.570000,0.310000,81.400002,2.230000,-2.840000,296.920013,24.990000,79665.531250,35.83,105.92,59.584999,PM10,19700
29.260000,66.300003,5.150000,24.600000,0.300000,82.320000,2.840000,-2.760000,296.260010,24.549999,78661.039062,35.83,106.09,58.150002,PM10,19701
29.090000,64.470001,4.790000,23.940001,0.300000,83.580002,3.850000,-2.750000,297.660004,22.170000,79890.523438,35.83,106.26,57.235001,PM10,19702
29.000000,62.410000,4.590000,22.500000,0.300000,84.410004,4.120000,-2.670000,299.290009,20.910000,81851.117188,35.83,106.42,56.205002,PM10,19703
28.770000,61.250000,4.770000,21.049999,0.310000,85.250000,4.390000,-3.360000,300.179993,20.100000,83007.093750,35.83,106.59,55.625000,PM10,19704
29.070000,57.189999,4.600000,20.000000,0.280000,85.660004,4.480000,-3.780000,301.170013,19.129999,83972.328125,35.82,106.76,53.595001,PM10,19705
27.260000,57.660000,5.520000,23.660000,0.300000,81.680000,2.390000,-2.380000,297.299988,25.010000,80069.343750,35.97,105.42,53.830002,PM10,19940
28.459999,68.529999,6.300000,25.870001,0.320000,82.050003,2.420000,-2.830000,297.019989,24.889999,79612.406250,35.97,105.59,59.264999,PM10,19941
28.930000,73.580002,6.100000,26.440001,0.320000,82.809998,2.530000,-3.140000,297.100006,24.100000,79450.976562,35.97,105.76,61.790001,PM10,19942
29.100000,75.849998,5.710000,27.160000,0.330000,83.620003,2.680000,-3.170000,296.869995,23.629999,79041.156250,35.97,105.92,62.924999,PM10,19943
28.900000,72.900002,5.330000,26.830000,0.330000,84.430000,3.260000,-2.950000,297.000000,22.959999,79108.023438,35.97,106.09,61.450001,PM10,19944
28.629999,70.480003,5.120000,25.920000,0.330000,85.779999,4.090000,-2.620000,298.690002,20.730000,80908.953125,35.97,106.26,60.240002,PM10,19945
28.709999,67.470001,4.900000,23.959999,0.320000,86.610001,4.010000,-2.460000,299.640015,20.500000,82423.078125,35.96,106.43,58.735001,PM10,19946
28.889999,63.900002,4.830000,21.280001,0.310000,87.529999,4.030000,-3.080000,299.739990,20.590000,82673.500000,35.96,106.59,56.950001,PM10,19947
29.219999,58.720001,4.360000,18.299999,0.280000,87.400002,4.280000,-3.940000,300.630005,19.379999,83210.929688,35.96,106.76,54.360001,PM10,19948
29.020000,74.660004,6.650000,27.330000,0.330000,82.650002,2.460000,-3.020000,296.220001,24.639999,78401.960938,36.11,105.59,62.330002,PM10,20186
29.090000,77.169998,6.050000,27.540001,0.330000,83.849998,2.620000,-3.140000,296.450012,23.459999,78376.726562,36.11,105.76,63.584999,PM10,20187
28.969999,78.790001,5.640000,28.500000,0.340000,85.110001,2.980000,-3.100000,297.579987,21.590000,79401.921875,36.1,105.92,64.395004,PM10,20188
28.350000,79.849998,5.810000,29.820000,0.360000,86.129997,3.660000,-2.510000,298.829987,20.420000,80883.359375,36.1,106.09,64.925003,PM10,20189
28.180000,75.410004,5.510000,27.740000,0.350000,87.400002,3.830000,-2.410000,299.540009,20.049999,82100.289062,36.1,106.26,62.705002,PM10,20190
28.490000,70.320000,5.160000,24.680000,0.330000,87.910004,3.520000,-2.700000,299.290009,20.889999,82201.976562,36.1,106.43,60.160000,PM10,20191
28.910000,66.349998,5.270000,21.809999,0.320000,88.339996,3.570000,-3.040000,299.309998,20.750000,82036.531250,36.1,106.6,58.174999,PM10,20192
29.370001,59.799999,4.410000,18.049999,0.280000,88.269997,3.760000,-3.940000,300.309998,19.520000,82771.007812,36.1,106.77,54.900002,PM10,20193
29.610001,55.400002,4.020000,15.100000,0.250000,87.419998,3.330000,-3.940000,301.500000,18.610001,83983.117188,36.09,106.93,52.700001,PM10,20194
29.250000,72.889999,6.130000,25.670000,0.320000,81.790001,2.810000,-3.240000,295.609985,24.370001,77547.921875,36.24,105.59,61.445000,PM10,20431
29.309999,74.660004,5.600000,26.240000,0.310000,83.180000,3.260000,-3.390000,297.010010,22.000000,78668.648438,36.24,105.76,62.330002,PM10,20432
29.129999,76.480003,5.360000,27.469999,0.320000,84.930000,3.560000,-3.010000,299.380005,19.490000,81126.656250,36.24,105.93,63.240002,PM10,20433
28.830000,78.360001,5.820000,29.459999,0.350000,85.519997,3.300000,-2.550000,300.410004,18.870001,82599.273438,36.24,106.09,64.180000,PM10,20434
28.820000,72.500000,5.310000,26.860001,0.330000,86.580002,2.630000,-3.100000,299.589996,20.070000,82293.960938,36.24,106.26,61.250000,PM10,20435
29.320000,66.769997,4.850000,23.730000,0.300000,86.949997,2.970000,-3.760000,299.040009,20.330000,81604.156250,36.24,106.43,58.384998,PM10,20436
29.990000,63.270000,4.860000,20.750000,0.290000,86.550003,3.270000,-3.600000,299.500000,19.889999,81884.781250,36.23,106.6,56.635002,PM10,20437
29.230000,59.040001,5.280000,20.870001,0.280000,79.190002,2.790000,-2.810000,296.570007,23.340000,78538.703125,36.38,105.42,54.520000,PM10,20676
29.570000,64.370003,5.050000,21.629999,0.280000,80.269997,3.070000,-2.960000,295.929993,23.230000,77724.210938,36.38,105.59,57.185001,PM10,20677
29.860001,66.419998,4.830000,22.590000,0.280000,81.519997,3.820000,-3.470000,297.769989,20.549999,79303.851562,36.38,105.76,58.209999,PM10,20678
29.910000,68.459999,4.850000,23.910000,0.280000,83.110001,3.960000,-3.490000,300.480011,18.070000,82125.781250,36.38,105.93,59.230000,PM10,20679
30.090000,70.169998,5.760000,25.870001,0.300000,83.029999,2.910000,-3.610000,301.170013,17.410000,83158.843750,36.37,106.1,60.084999,PM10,20680
30.520000,63.410000,4.610000,23.260000,0.270000,83.730003,2.160000,-3.610000,299.540009,19.350000,82008.468750,36.37,106.26,56.705002,PM10,20681
31.120001,59.189999,4.080000,20.600000,0.260000,83.550003,2.980000,-3.940000,298.670013,20.070000,81092.242188,36.37,106.43,54.595001,PM10,20682
29.920000,56.389999,5.520000,19.040001,0.270000,77.930000,3.680000,-2.850000,297.730011,21.180000,79480.882812,36.51,105.42,53.195000,PM10,20922
30.549999,60.980000,5.120000,19.559999,0.260000,78.839996,3.400000,-2.480000,297.519989,21.270000,79288.437500,36.51,105.59,55.489998,PM10,20923
30.920000,62.119999,4.820000,19.760000,0.260000,79.489998,3.940000,-2.890000,298.670013,19.510000,80336.242188,36.51,105.76,56.059998,PM10,20924
31.020000,62.820000,4.700000,20.049999,0.260000,80.589996,3.940000,-3.540000,300.679993,17.549999,82390.617188,36.51,105.93,56.410000,PM10,20925
