PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,32.459999,7.970000,5.800000,0.320000,83.519997,-1.610000,0.590000,291.720001,72.230003,78872.062500,35.42,106.08,32.459999,PM10,18968
24.740000,34.830002,8.030000,6.150000,0.340000,83.199997,-0.790000,0.640000,290.279999,77.629997,77417.742188,35.42,106.25,35.342857,PM2.5,18969
24.770000,35.669998,8.540000,7.010000,0.370000,83.739998,-0.810000,1.230000,292.119995,75.379997,80209.156250,35.42,106.42,35.669998,PM10,18970
19.450001,30.459999,8.520000,5.890000,0.310000,82.610001,-1.130000,0.720000,293.579987,63.750000,80860.453125,35.56,105.92,30.459999,PM10,19212
21.309999,31.400000,7.870000,5.900000,0.310000,82.260002,-1.130000,1.000000,291.279999,71.019997,78193.460938,35.56,106.09,31.400000,PM10,19213
23.600000,33.150002,7.760000,6.060000,0.320000,82.889999,-0.090000,0.820000,290.440002,74.000000,77337.382812,35.56,106.25,33.714287,PM2.5,19214
23.309999,33.730000,8.930000,7.570000,0.340000,84.839996,-0.730000,0.920000,292.579987,71.930000,80537.453125,35.56,106.42,33.730000,PM10,19215
18.959999,31.730000,9.910000,6.440000,0.310000,82.120003,-0.410000,-0.760000,293.470001,63.669998,81294.078125,35.7,105.75,31.730000,PM10,19456
19.520000,30.889999,8.930000,6.030000,0.310000,82.349998,-0.640000,0.100000,293.000000,63.869999,80370.906250,35.7,105.92,30.889999,PM10,19457
20.830000,31.200001,8.350000,6.120000,0.300000,82.220001,-0.560000,0.920000,291.700012,67.900002,78762.679688,35.7,106.09,31.200001,PM10,19458
22.340000,32.139999,8.120000,6.450000,0.310000,82.669998,-0.110000,0.790000,291.670013,69.620003,78957.906250,35.69,106.25,32.139999,PM10,19459
21.590000,32.480000,9.280000,9.320000,0.330000,81.010002,-0.850000,0.420000,293.109985,69.169998,81272.640625,35.69,106.42,32.480000,PM10,19460
19.889999,34.349998,9.940000,6.290000,0.310000,78.769997,-0.790000,0.070000,293.410004,62.320000,80654.257812,35.83,105.42,34.349998,PM10,19697
19.150000,33.910000,10.190000,7.160000,0.320000,80.559998,-0.710000,-0.670000,293.040009,63.880001,80663.289062,35.83,105.59,33.910000,PM10,19698
19.350000,32.790001,9.750000,6.730000,0.310000,83.150002,-0.640000,-1.110000,292.910004,64.470001,80792.960938,35.83,105.75,32.790001,PM10,19699
19.620001,32.099998,8.760000,6.390000,0.310000,82.459999,-0.450000,-0.300000,292.209991,66.320000,79862.023438,35.83,105.92,32.099998,PM10,19700
20.480000,32.000000,8.150000,6.490000,0.300000,82.070000,-0.100000,0.440000,291.450012,68.029999,78848.031250,35.83,106.09,32.000000,PM10,19701
20.860001,31.900000,8.080000,7.360000,0.300000,81.919998,-0.150000,0.260000,292.299988,67.489998,80114.179688,35.83,106.26,31.900000,PM10,19702
19.809999,31.400000,8.990000,10.030000,0.320000,80.139999,-0.990000,-0.070000,293.640015,66.500000,82131.867188,35.83,106.42,31.400000,PM10,19703
18.540001,31.670000,10.510000,13.270000,0.350000,79.320000,-1.460000,0.250000,293.950012,67.300003,83334.617188,35.83,106.59,31.670000,PM10,19704
18.260000,31.330000,10.730000,12.850000,0.360000,80.269997,-1.640000,0.550000,294.410004,67.309998,84344.843750,35.82,106.76,31.330000,PM10,19705
20.709999,35.709999,10.100000,6.800000,0.320000,79.480003,-1.030000,-0.200000,292.859985,63.270000,80258.773438,35.97,105.42,35.709999,PM10,19940
