PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.090000,2.360000,0.220000,0.220000,0.130000,83.860001,11.190000,6.480000,260.369995,72.360001,56023.039062,31.71,96.11,3.250000,CO,12494
2.080000,2.350000,0.220000,0.290000,0.130000,83.139999,8.580000,3.470000,265.920013,51.040001,60513.359375,31.74,96.59,3.250000,CO,12497
2.130000,2.410000,0.220000,0.300000,0.130000,82.540001,7.230000,3.610000,265.489990,51.919998,60245.210938,31.75,96.75,3.250000,CO,12498
1.790000,1.980000,0.210000,0.230000,0.130000,83.330002,9.600000,5.130000,258.260010,79.080002,54643.210938,31.81,95.62,3.250000,CO,12741
1.850000,2.100000,0.210000,0.220000,0.130000,83.620003,10.150000,5.970000,259.320007,75.720001,55493.769531,31.82,95.78,3.250000,CO,12742
1.880000,2.150000,0.210000,0.210000,0.130000,84.150002,11.400000,6.320000,260.540009,69.860001,56191.820312,31.84,95.94,3.250000,CO,12743
1.890000,2.170000,0.210000,0.220000,0.130000,83.919998,11.070000,5.720000,263.799988,57.400002,58647.800781,31.85,96.1,3.250000,CO,12744
1.940000,2.230000,0.220000,0.350000,0.130000,83.239998,8.560000,3.190000,264.049988,57.799999,58874.738281,31.87,96.42,3.250000,CO,12746
2.000000,2.300000,0.230000,0.330000,0.130000,83.059998,8.440000,3.120000,264.559998,55.810001,59284.769531,31.88,96.58,3.250000,CO,12747
2.040000,2.330000,0.220000,0.310000,0.130000,82.650002,7.310000,4.280000,265.910004,51.650002,60547.531250,31.89,96.74,3.250000,CO,12748
1.680000,1.930000,0.200000,0.210000,0.130000,83.059998,9.800000,5.040000,257.480011,80.959999,53970.789062,31.94,95.45,3.250000,CO,12990
1.700000,1.960000,0.200000,0.210000,0.130000,83.290001,10.550000,5.030000,259.049988,73.809998,55127.878906,31.95,95.61,3.250000,CO,12991
1.720000,1.990000,0.200000,0.210000,0.130000,83.470001,10.430000,5.390000,261.390015,64.779999,57015.148438,31.96,95.77,3.250000,CO,12992
1.740000,2.020000,0.210000,0.200000,0.130000,83.769997,10.560000,4.970000,263.040009,59.340000,58235.410156,31.97,95.93,3.250000,CO,12993
1.750000,2.030000,0.210000,0.210000,0.130000,83.669998,9.720000,3.660000,264.959991,53.419998,59656.429688,31.98,96.09,3.250000,CO,12994
1.810000,2.100000,0.230000,0.290000,0.130000,83.309998,8.110000,3.180000,265.339996,53.189999,60008.449219,31.99,96.25,3.250000,CO,12995
1.910000,2.210000,0.240000,0.350000,0.130000,83.430000,8.410000,3.780000,263.790009,58.290001,58669.269531,32.0,96.41,3.250000,CO,12996
1.960000,2.270000,0.250000,0.340000,0.130000,83.440002,8.790000,3.830000,264.429993,55.610001,59085.230469,32.02,96.57,3.250000,CO,12997
1.990000,2.300000,0.240000,0.320000,0.130000,82.860001,7.680000,4.110000,265.850006,51.500000,60380.230469,32.03,96.73,3.250000,CO,12998
2.050000,2.350000,0.230000,0.310000,0.130000,82.269997,6.880000,4.730000,266.380005,50.310001,61010.558594,32.04,96.89,3.250000,CO,12999
2.130000,2.430000,0.230000,0.270000,0.130000,82.250000,7.560000,5.290000,264.899994,54.299999,59774.101562,32.06,97.21,3.250000,CO,13001
1.630000,1.870000,0.200000,0.190000,0.140000,83.440002,10.390000,4.790000,260.220001,66.419998,55847.890625,32.08,95.59,3.500000,CO,13242
1.640000,1.900000,0.200000,0.200000,0.130000,83.250000,9.710000,4.330000,262.420013,59.020000,57715.089844,32.09,95.75,3.250000,CO,13243
1.670000,1.940000,0.210000,0.190000,0.130000,83.580002,9.310000,3.820000,262.779999,59.259998,57982.058594,32.11,95.91,3.250000,CO,13244
1.700000,1.990000,0.210000,0.200000,0.130000,83.910004,9.200000,3.340000,263.059998,58.750000,58073.949219,32.12,96.07,3.250000,CO,13245
1.790000,2.090000,0.240000,0.270000,0.130000,83.860001,8.900000,3.810000,263.299988,58.830002,58256.210938,32.13,96.23,3.250000,CO,13246
1.870000,2.190000,0.270000,0.340000,0.140000,83.779999,8.830000,4.760000,264.589996,55.110001,59274.320312,32.14,96.39,3.500000,CO,13247
1.910000,2.230000,0.270000,0.360000,0.130000,83.300003,7.950000,4.280000,266.239990,50.430000,60776.949219,32.15,96.55,3.250000,CO,13248
2.010000,2.320000,0.260000,0.350000,0.130000,82.480003,6.800000,3.940000,265.899994,51.759998,60677.839844,32.16,96.71,3.250000,CO,13249
2.090000,2.400000,0.250000,0.330000,0.130000,82.139999,6.160000,3.860000,265.869995,52.709999,60789.820312,32.17,96.87,3.250000,CO,13250
2.120000,2.430000,0.250000,0.300000,0.130000,82.110001,6.010000,4.160000,265.390015,54.709999,60409.191406,32.18,97.03,3.250000,CO,13251
2.130000,2.440000,0.240000,0.270000,0.130000,82.529999,6.850000,4.390000,263.839996,60.340000,59012.660156,32.19,97.19,3.250000,CO,13252
1.520000,1.690000,0.210000,0.180000,0.140000,83.379997,9.190000,5.520000,260.459991,66.690002,56059.699219,32.21,95.42,3.500000,CO,13493
1.550000,1.770000,0.200000,0.180000,0.140000,83.129997,9.660000,4.390000,261.649994,60.369999,56936.679688,32.22,95.58,3.500000,CO,13494
1.580000,1.830000,0.200000,0.190000,0.140000,83.040001,9.210000,3.890000,261.970001,59.410000,57199.519531,32.23,95.74,3.500000,CO,13495
1.620000,1.880000,0.210000,0.180000,0.140000,83.870003,9.020000,4.100000,261.779999,61.380001,56951.511719,32.24,95.9,3.500000,CO,13496
1.650000,1.930000,0.220000,0.190000,0.140000,83.010002,9.340000,4.380000,262.429993,59.290001,57326.250000,32.25,96.06,3.500000,CO,13497
1.720000,2.010000,0.240000,0.240000,0.140000,83.949997,9.600000,4.590000,263.140015,56.889999,57786.980469,32.26,96.22,3.500000,CO,13498
1.800000,2.100000,0.270000,0.330000,0.140000,83.370003,8.440000,4.250000,265.089996,51.490002,59465.171875,32.28,96.38,3.500000,CO,13499
1.900000,2.210000,0.280000,0.380000,0.140000,82.529999,6.080000,3.780000,266.480011,50.270000,61075.730469,32.29,96.54,3.500000,CO,13500
1.980000,2.280000,0.260000,0.350000,0.140000,82.400002,5.170000,3.880000,265.869995,54.029999,60792.140625,32.3,96.7,3.500000,CO,13501
2.020000,2.320000,0.260000,0.320000,0.130000,82.339996,5.310000,3.540000,265.170013,57.639999,60280.371094,32.31,96.86,3.250000,CO,13502
2.050000,2.360000,0.250000,0.290000,0.130000,82.449997,5.490000,3.700000,264.540009,60.310001,59776.839844,32.32,97.02,3.250000,CO,13503
2.070000,2.380000,0.240000,0.270000,0.130000,82.760002,6.320000,4.270000,263.160004,66.059998,58599.761719,32.33,97.18,3.250000,CO,13504
2.080000,2.390000,0.240000,0.250000,0.130000,82.720001,7.560000,4.650000,261.320007,75.059998,57142.171875,32.34,97.34,3.250000,CO,13505
1.520000,1.740000,0.200000,0.170000,0.140000,82.010002,8.570000,4.620000,261.980011,63.119999,57518.750000,32.33,95.24,3.500000,CO,13746
1.490000,1.710000,0.200000,0.180000,0.140000,81.900002,8.200000,4.850000,263.230011,57.770000,58687.101562,32.34,95.4,3.500000,CO,13747
1.530000,1.770000,0.200000,0.180000,0.140000,82.120003,8.530000,4.110000,262.850006,58.290001,58286.761719,32.35,95.56,3.500000,CO,13748
1.580000,1.830000,0.210000,0.190000,0.140000,82.610001,9.300000,4.110000,261.989990,60.650002,57375.828125,32.37,95.72,3.500000,CO,13749
1.600000,1.870000,0.220000,0.200000,0.140000,83.320000,9.730000,4.220000,262.829987,57.459999,57803.171875,32.38,95.88,3.500000,CO,13750
1.590000,1.860000,0.220000,0.210000,0.140000,81.660004,9.430000,4.300000,264.559998,51.590000,59023.039062,32.39,96.05,3.500000,CO,13751
1.610000,1.880000,0.230000,0.260000,0.140000,82.510002,8.310000,3.660000,265.859985,47.849998,60077.621094,32.4,96.21,3.500000,CO,13752
1.730000,2.020000,0.250000,0.350000,0.140000,82.010002,6.230000,2.880000,266.500000,48.040001,60881.039062,32.41,96.37,3.500000,CO,13753
1.820000,2.110000,0.250000,0.370000,0.140000,81.980003,4.700000,3.110000,265.739990,53.389999,60518.660156,32.42,96.53,3.500000,CO,13754
1.890000,2.180000,0.250000,0.340000,0.140000,82.040001,4.560000,3.560000,264.630005,58.889999,59734.660156,32.43,96.69,3.500000,CO,13755
1.940000,2.240000,0.250000,0.310000,0.130000,82.050003,4.840000,3.720000,263.619995,63.880001,59009.179688,32.44,96.85,3.250000,CO,13756
1.970000,2.280000,0.250000,0.280000,0.130000,82.370003,5.610000,4.130000,262.049988,71.099998,57776.460938,32.45,97.01,3.250000,CO,13757
