PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.260000,0.030000,0.220000,0.110000,72.879997,8.900000,-2.310000,260.450012,38.759998,56506.421875,31.71,96.11,2.750000,CO,12494
0.300000,0.340000,0.050000,0.330000,0.110000,73.449997,6.570000,-3.940000,265.070007,32.720001,61009.050781,31.74,96.59,2.750000,CO,12497
0.330000,0.370000,0.050000,0.330000,0.110000,73.209999,6.360000,-3.320000,264.640015,33.279999,60728.500000,31.75,96.75,2.750000,CO,12498
0.240000,0.260000,0.030000,0.230000,0.110000,71.000000,8.450000,-1.660000,257.390015,46.669998,55110.429688,31.81,95.62,2.750000,CO,12741
0.250000,0.270000,0.030000,0.220000,0.110000,71.440002,8.250000,-1.080000,258.679993,43.580002,55975.730469,31.82,95.78,2.750000,CO,12742
0.250000,0.270000,0.030000,0.190000,0.110000,72.769997,8.820000,-1.490000,260.019989,40.580002,56686.398438,31.84,95.94,2.750000,CO,12743
0.260000,0.280000,0.040000,0.190000,0.110000,73.290001,7.910000,-2.440000,263.140015,34.669998,59176.578125,31.85,96.1,2.750000,CO,12744
0.320000,0.350000,0.060000,0.380000,0.110000,73.360001,7.080000,-3.620000,262.790009,36.810001,59360.679688,31.87,96.42,2.750000,CO,12746
0.380000,0.430000,0.080000,0.370000,0.110000,73.629997,7.750000,-3.310000,263.470001,34.380001,59767.699219,31.88,96.58,2.750000,CO,12747
0.420000,0.480000,0.090000,0.360000,0.110000,73.339996,6.650000,-2.880000,264.970001,31.680000,61047.378906,31.89,96.74,2.750000,CO,12748
0.230000,0.250000,0.030000,0.160000,0.110000,72.129997,9.240000,-2.220000,256.320007,49.840000,54435.539062,31.94,95.45,2.750000,CO,12990
0.240000,0.260000,0.030000,0.160000,0.110000,72.320000,9.450000,-2.190000,258.079987,44.290001,55610.828125,31.95,95.61,2.750000,CO,12991
0.250000,0.270000,0.030000,0.160000,0.110000,72.389999,8.610000,-1.860000,260.429993,39.119999,57525.070312,31.96,95.77,2.750000,CO,12992
