PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,0.430000,0.040000,0.240000,0.110000,76.089996,11.500000,3.140000,259.660004,55.009998,56132.871094,31.71,96.11,2.750000,CO,12494
0.460000,0.540000,0.060000,0.370000,0.110000,72.480003,4.810000,-0.760000,263.980011,45.099998,60644.128906,31.74,96.59,2.750000,CO,12497
0.500000,0.590000,0.070000,0.370000,0.110000,72.169998,2.960000,0.120000,263.029999,48.330002,60370.308594,31.75,96.75,2.750000,CO,12498
0.320000,0.370000,0.040000,0.300000,0.110000,74.120003,9.720000,2.730000,256.640015,63.130001,54746.371094,31.81,95.62,2.750000,CO,12741
0.320000,0.380000,0.040000,0.270000,0.110000,74.660004,10.070000,3.370000,258.089996,58.259998,55602.359375,31.82,95.78,2.750000,CO,12742
0.310000,0.380000,0.040000,0.240000,0.110000,75.889999,11.020000,3.110000,259.589996,53.529999,56307.550781,31.84,95.94,2.750000,CO,12743
0.320000,0.380000,0.040000,0.230000,0.110000,75.620003,10.050000,1.800000,262.929993,44.820000,58780.378906,31.85,96.1,2.750000,CO,12744
0.400000,0.470000,0.060000,0.460000,0.110000,73.059998,6.120000,-1.200000,262.410004,48.820000,58990.589844,31.87,96.42,2.750000,CO,12746
0.560000,0.650000,0.110000,0.460000,0.120000,71.720001,4.610000,-0.950000,262.140015,50.009998,59408.449219,31.88,96.58,3.000000,CO,12747
0.590000,0.690000,0.110000,0.420000,0.120000,71.339996,2.280000,-0.010000,262.630005,47.380001,60693.070312,31.89,96.74,3.000000,CO,12748
0.270000,0.320000,0.030000,0.260000,0.110000,73.870003,10.040000,2.650000,255.679993,64.160004,54075.269531,31.94,95.45,2.750000,CO,12990
0.270000,0.320000,0.030000,0.240000,0.110000,74.459999,10.860000,2.450000,257.549988,56.520000,55237.289062,31.95,95.61,2.750000,CO,12991
0.280000,0.330000,0.030000,0.230000,0.110000,74.790001,10.210000,2.390000,260.070007,49.509998,57138.910156,31.96,95.77,2.750000,CO,12992
0.280000,0.330000,0.040000,0.210000,0.110000,75.180000,9.700000,1.440000,261.769989,46.500000,58367.898438,31.97,95.93,2.750000,CO,12993
0.290000,0.350000,0.040000,0.210000,0.110000,74.769997,8.160000,-0.270000,263.529999,43.290001,59794.109375,31.98,96.09,2.750000,CO,12994
0.400000,0.480000,0.090000,0.340000,0.110000,73.750000,6.090000,-1.050000,263.500000,44.570000,60143.050781,31.99,96.25,2.750000,CO,12995
0.560000,0.670000,0.150000,0.490000,0.120000,72.870003,5.700000,-0.310000,261.779999,49.349998,58794.371094,32.0,96.41,3.000000,CO,12996
0.700000,0.820000,0.170000,0.530000,0.120000,70.980003,4.280000,-0.550000,261.450012,51.430000,59224.859375,32.02,96.57,3.000000,CO,12997
0.760000,0.890000,0.170000,0.510000,0.120000,69.709999,1.760000,-0.330000,261.660004,51.230000,60540.289062,32.03,96.73,3.000000,CO,12998
0.760000,0.880000,0.160000,0.450000,0.120000,70.379997,0.830000,0.140000,261.989990,52.520000,61180.480469,32.04,96.89,3.000000,CO,12999
0.700000,0.820000,0.130000,0.360000,0.120000,71.639999,2.810000,0.950000,260.980011,56.980000,59916.601562,32.06,97.21,3.000000,CO,13001
0.250000,0.290000,0.030000,0.210000,0.110000,74.410004,10.740000,1.380000,258.660004,51.430000,55965.308594,32.08,95.59,2.750000,CO,13242
0.270000,0.310000,0.040000,0.210000,0.110000,73.790001,9.220000,0.520000,260.850006,46.410000,57846.539062,32.09,95.75,2.750000,CO,13243
0.270000,0.320000,0.040000,0.210000,0.110000,73.870003,8.020000,-0.190000,261.029999,47.980000,58114.179688,32.11,95.91,2.750000,CO,13244
0.290000,0.340000,0.050000,0.210000,0.110000,74.349998,7.440000,-0.870000,261.119995,49.040001,58204.750000,32.12,96.07,2.750000,CO,13245
0.440000,0.520000,0.110000,0.300000,0.120000,73.730003,6.980000,-0.380000,261.299988,49.009998,58387.230469,32.13,96.23,3.000000,CO,13246
