PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.300000,6.800000,0.640000,0.250000,0.150000,83.709999,9.920000,4.380000,257.720001,66.760002,55760.929688,31.71,96.11,9.000000,PM2.5,12494
7.260000,7.840000,0.740000,0.320000,0.160000,84.379997,6.610000,2.070000,263.100006,48.650002,60268.699219,31.74,96.59,10.371428,PM2.5,12497
7.530000,8.130000,0.750000,0.330000,0.160000,84.220001,6.330000,3.080000,262.790009,48.660000,59987.921875,31.75,96.75,10.757143,PM2.5,12498
4.850000,5.120000,0.490000,0.280000,0.140000,79.849998,9.320000,4.320000,255.089996,73.900002,54365.218750,31.81,95.62,6.928571,PM2.5,12741
5.180000,5.530000,0.510000,0.270000,0.140000,80.750000,9.470000,4.790000,256.320007,70.180000,55229.140625,31.82,95.78,7.400000,PM2.5,12742
5.420000,5.820000,0.540000,0.250000,0.140000,82.150002,10.390000,4.710000,257.720001,64.589996,55937.890625,31.84,95.94,7.742857,PM2.5,12743
5.670000,6.110000,0.570000,0.250000,0.140000,82.559998,9.490000,3.670000,261.089996,53.040001,58416.171875,31.85,96.1,8.100000,PM2.5,12744
6.370000,6.870000,0.640000,0.450000,0.150000,83.519997,7.060000,1.270000,261.239990,53.980000,58621.691406,31.87,96.42,9.099999,PM2.5,12746
6.810000,7.360000,0.700000,0.390000,0.150000,83.900002,7.320000,1.940000,261.630005,53.380001,59029.101562,31.88,96.58,9.728571,PM2.5,12747
7.280000,7.870000,0.720000,0.360000,0.160000,83.430000,6.270000,2.730000,263.010010,49.480000,60303.710938,31.89,96.74,10.400001,PM2.5,12748
3.840000,4.110000,0.360000,0.270000,0.130000,78.430000,9.460000,4.000000,254.199997,75.519997,53696.601562,31.94,95.45,5.485714,PM2.5,12990
4.140000,4.430000,0.390000,0.260000,0.130000,78.919998,9.850000,3.740000,255.789993,68.830002,54867.019531,31.95,95.61,5.914286,PM2.5,12991
4.430000,4.750000,0.420000,0.250000,0.140000,79.620003,9.370000,3.740000,258.299988,59.740002,56774.781250,31.96,95.77,6.328571,PM2.5,12992
4.680000,5.020000,0.450000,0.250000,0.140000,80.489998,9.360000,3.060000,260.089996,55.040001,58004.730469,31.97,95.93,6.685714,PM2.5,12993
4.900000,5.270000,0.470000,0.250000,0.140000,80.839996,8.560000,1.750000,262.040009,49.869999,59431.949219,31.98,96.09,7.000000,PM2.5,12994
5.200000,5.600000,0.510000,0.340000,0.140000,80.910004,7.440000,1.350000,262.420013,49.849998,59775.531250,31.99,96.25,7.428571,PM2.5,12995
5.580000,6.030000,0.570000,0.420000,0.150000,81.599998,7.990000,2.060000,260.859985,54.910000,58419.128906,32.0,96.41,7.971428,PM2.5,12996
6.020000,6.500000,0.620000,0.410000,0.150000,82.160004,7.760000,1.890000,261.440002,53.430000,58840.738281,32.02,96.57,8.600000,PM2.5,12997
6.670000,7.200000,0.660000,0.400000,0.150000,82.190002,6.330000,1.880000,262.779999,51.139999,60149.800781,32.03,96.73,9.528571,PM2.5,12998
7.210000,7.790000,0.700000,0.370000,0.160000,82.529999,5.740000,2.390000,263.320007,51.070000,60785.550781,32.04,96.89,10.300000,PM2.5,12999
7.550000,8.170000,0.750000,0.320000,0.160000,83.620003,6.900000,3.090000,261.779999,57.459999,59527.308594,32.06,97.21,10.785714,PM2.5,13001
3.380000,3.610000,0.310000,0.250000,0.130000,78.190002,9.420000,2.710000,256.739990,64.019997,55604.898438,32.08,95.59,4.828572,PM2.5,13242
3.640000,3.890000,0.330000,0.250000,0.130000,78.320000,8.500000,2.080000,258.989990,56.240002,57489.308594,32.09,95.75,5.200000,PM2.5,13243
3.840000,4.130000,0.350000,0.240000,0.130000,79.129997,8.230000,1.560000,259.489990,55.630001,57753.140625,32.11,95.91,5.485714,PM2.5,13244
