PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.410000,6.950000,0.580000,0.260000,0.140000,86.080002,10.700000,7.470000,260.040009,66.970001,55651.039062,31.71,96.11,9.157143,PM2.5,12494
6.360000,6.920000,0.560000,0.340000,0.140000,85.639999,7.260000,4.550000,265.549988,48.990002,60143.949219,31.74,96.59,9.085714,PM2.5,12497
6.320000,6.890000,0.560000,0.340000,0.140000,85.730003,6.730000,5.450000,265.160004,49.889999,59864.039062,31.75,96.75,9.028572,PM2.5,12498
5.300000,5.630000,0.480000,0.280000,0.140000,82.629997,10.330000,7.110000,257.670013,75.000000,54253.640625,31.81,95.62,7.571429,PM2.5,12741
5.590000,6.000000,0.500000,0.270000,0.140000,83.300003,10.090000,7.410000,258.790009,71.669998,55110.511719,31.82,95.78,7.985714,PM2.5,12742
5.680000,6.140000,0.510000,0.260000,0.140000,84.309998,10.610000,7.320000,260.070007,66.459999,55824.089844,31.84,95.94,8.114285,PM2.5,12743
5.750000,6.230000,0.510000,0.260000,0.140000,84.570000,10.180000,6.370000,263.359985,54.770000,58278.148438,31.85,96.1,8.214286,PM2.5,12744
5.890000,6.410000,0.510000,0.400000,0.140000,84.209999,7.930000,4.030000,263.589996,55.369999,58508.550781,31.87,96.42,8.414286,PM2.5,12746
5.980000,6.520000,0.530000,0.370000,0.140000,84.370003,7.900000,4.610000,264.049988,53.889999,58907.238281,31.88,96.58,8.542857,PM2.5,12747
5.980000,6.520000,0.520000,0.350000,0.140000,84.550003,7.020000,5.400000,265.489990,49.520000,60166.750000,31.89,96.74,8.542857,PM2.5,12748
4.100000,4.440000,0.350000,0.270000,0.130000,80.459999,10.560000,6.640000,256.619995,79.320000,53594.941406,31.94,95.45,5.857143,PM2.5,12990
4.420000,4.770000,0.380000,0.270000,0.130000,81.059998,11.150000,6.480000,258.239990,71.529999,54745.121094,31.95,95.61,6.314286,PM2.5,12991
4.670000,5.050000,0.400000,0.260000,0.130000,81.489998,9.990000,6.080000,260.730011,61.740002,56639.820312,31.96,95.77,6.671429,PM2.5,12992
4.820000,5.230000,0.420000,0.260000,0.130000,81.919998,9.350000,5.180000,262.459991,56.930000,57875.609375,31.97,95.93,6.885715,PM2.5,12993
4.900000,5.330000,0.420000,0.260000,0.130000,82.089996,8.630000,3.870000,264.410004,51.689999,59294.230469,31.98,96.09,7.000000,PM2.5,12994
5.070000,5.530000,0.450000,0.360000,0.140000,81.930000,7.580000,3.500000,264.790009,51.820000,59635.988281,31.99,96.25,7.242857,PM2.5,12995
5.300000,5.790000,0.480000,0.430000,0.140000,82.389999,8.090000,4.410000,263.239990,56.730000,58295.449219,32.0,96.41,7.571429,PM2.5,12996
5.460000,5.960000,0.490000,0.410000,0.140000,82.690002,7.960000,4.400000,263.850006,54.650002,58714.121094,32.02,96.57,7.800000,PM2.5,12997
5.530000,6.040000,0.480000,0.390000,0.140000,82.699997,6.680000,4.350000,265.269989,50.750000,60017.460938,32.03,96.73,7.900000,PM2.5,12998
5.570000,6.090000,0.480000,0.370000,0.140000,82.849998,6.320000,4.620000,265.959991,48.810001,60651.000000,32.04,96.89,7.957143,PM2.5,12999
5.570000,6.090000,0.480000,0.320000,0.140000,83.540001,7.050000,5.230000,264.359985,53.720001,59416.011719,32.06,97.21,7.957143,PM2.5,13001
