PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.400000,0.460000,0.030000,0.280000,0.100000,73.389999,10.530000,3.320000,263.500000,40.900002,56369.128906,31.71,96.11,2.500000,CO,12494
0.620000,0.720000,0.100000,0.510000,0.110000,72.139999,3.050000,0.420000,266.149994,43.099998,60856.281250,31.74,96.59,2.750000,CO,12497
0.530000,0.610000,0.070000,0.470000,0.110000,71.000000,3.000000,2.160000,265.989990,43.259998,60579.210938,31.75,96.75,2.750000,CO,12498
0.400000,0.450000,0.030000,0.320000,0.100000,72.580002,9.750000,2.930000,261.040009,44.939999,54996.179688,31.81,95.62,2.500000,CO,12741
0.400000,0.450000,0.030000,0.300000,0.100000,72.620003,9.720000,3.880000,262.179993,43.320000,55844.230469,31.82,95.78,2.500000,CO,12742
0.390000,0.450000,0.030000,0.270000,0.100000,73.209999,10.360000,4.060000,263.459991,41.389999,56539.460938,31.84,95.94,2.500000,CO,12743
0.420000,0.480000,0.050000,0.280000,0.100000,72.160004,8.170000,2.170000,266.279999,36.959999,58997.390625,31.85,96.1,2.500000,CO,12744
0.610000,0.710000,0.110000,0.750000,0.110000,71.379997,3.950000,0.090000,265.350006,41.540001,59215.269531,31.87,96.42,2.750000,CO,12746
0.760000,0.890000,0.160000,0.640000,0.110000,71.550003,4.580000,0.360000,265.279999,41.810001,59626.648438,31.88,96.58,2.750000,CO,12747
0.650000,0.760000,0.120000,0.510000,0.110000,71.339996,3.590000,1.490000,265.920013,42.980000,60894.039062,31.89,96.74,2.750000,CO,12748
0.370000,0.430000,0.030000,0.290000,0.100000,72.019997,10.090000,3.250000,259.820007,49.119999,54331.101562,31.94,95.45,2.500000,CO,12990
0.360000,0.420000,0.030000,0.270000,0.100000,72.730003,10.920000,3.060000,261.839996,43.180000,55480.628906,31.95,95.61,2.500000,CO,12991
0.370000,0.430000,0.030000,0.260000,0.100000,72.419998,9.970000,3.280000,264.100006,39.119999,57358.449219,31.96,95.77,2.500000,CO,12992
0.380000,0.450000,0.040000,0.260000,0.100000,71.830002,7.970000,2.180000,265.420013,38.330002,58584.820312,31.97,95.93,2.500000,CO,12993
0.530000,0.630000,0.090000,0.310000,0.110000,70.980003,4.880000,-0.220000,265.970001,40.220001,60011.988281,31.98,96.09,2.750000,CO,12994
0.710000,0.840000,0.180000,0.540000,0.110000,71.680000,2.910000,-0.170000,265.940002,40.830002,60356.679688,31.99,96.25,2.750000,CO,12995
0.820000,0.970000,0.220000,0.730000,0.110000,71.269997,3.980000,1.350000,264.829987,42.169998,59017.281250,32.0,96.41,2.750000,CO,12996
0.870000,1.030000,0.220000,0.670000,0.120000,71.430000,4.730000,1.050000,264.859985,42.389999,59440.269531,32.02,96.57,3.000000,CO,12997
0.800000,0.940000,0.180000,0.550000,0.110000,71.839996,3.610000,0.770000,265.390015,43.709999,60739.679688,32.03,96.73,2.750000,CO,12998
0.660000,0.780000,0.130000,0.470000,0.110000,71.419998,2.800000,1.680000,265.730011,45.580002,61374.699219,32.04,96.89,2.750000,CO,12999
0.570000,0.670000,0.100000,0.360000,0.110000,72.250000,3.720000,3.120000,264.670013,46.330002,60130.289062,32.06,97.21,2.750000,CO,13001
0.340000,0.400000,0.030000,0.250000,0.100000,72.919998,10.760000,2.610000,263.059998,40.770000,56195.601562,32.08,95.59,2.500000,CO,13242
0.350000,0.420000,0.040000,0.250000,0.100000,71.750000,8.260000,1.130000,264.850006,38.330002,58064.101562,32.09,95.75,2.500000,CO,13243
0.380000,0.450000,0.050000,0.250000,0.100000,71.000000,6.070000,0.100000,264.510010,40.790001,58339.941406,32.11,95.91,2.500000,CO,13244
0.490000,0.580000,0.090000,0.270000,0.110000,71.180000,5.510000,-0.070000,264.350006,41.619999,58430.390625,32.12,96.07,2.750000,CO,13245
0.740000,0.890000,0.210000,0.450000,0.110000,71.230003,5.050000,0.360000,264.209991,42.180000,58612.671875,32.13,96.23,2.750000,CO,13246
0.950000,1.140000,0.290000,0.640000,0.120000,70.709999,4.380000,1.560000,264.850006,42.340000,59641.500000,32.14,96.39,3.000000,CO,13247
0.910000,1.080000,0.240000,0.630000,0.120000,71.190002,3.010000,1.060000,265.470001,43.570000,61157.058594,32.15,96.55,3.000000,CO,13248
0.800000,0.950000,0.190000,0.540000,0.120000,71.570000,1.940000,0.580000,264.880005,46.340000,61051.800781,32.16,96.71,3.000000,CO,13249
0.710000,0.840000,0.160000,0.460000,0.110000,71.820000,1.570000,0.360000,264.820007,46.060001,61162.750000,32.17,96.87,2.750000,CO,13250
0.670000,0.790000,0.140000,0.400000,0.110000,72.389999,1.620000,0.730000,264.540009,45.320000,60777.601562,32.18,97.03,2.750000,CO,13251
0.630000,0.740000,0.120000,0.360000,0.110000,72.739998,2.900000,1.070000,263.380005,46.630001,59372.429688,32.19,97.19,2.750000,CO,13252
0.310000,0.360000,0.030000,0.250000,0.100000,72.099998,9.470000,4.170000,262.720001,43.970001,56419.890625,32.21,95.42,2.500000,CO,13493
0.330000,0.380000,0.030000,0.250000,0.100000,71.320000,8.880000,1.500000,263.809998,40.630001,57295.601562,32.22,95.58,2.500000,CO,13494
0.350000,0.410000,0.040000,0.250000,0.100000,70.430000,6.930000,-0.150000,263.329987,43.150002,57565.550781,32.23,95.74,2.500000,CO,13495
0.360000,0.440000,0.050000,0.240000,0.100000,70.449997,6.500000,0.330000,263.070007,44.410000,57319.460938,32.24,95.9,2.500000,CO,13496
0.420000,0.510000,0.070000,0.260000,0.110000,70.610001,6.550000,0.930000,263.480011,43.459999,57694.539062,32.25,96.06,2.750000,CO,13497
0.670000,0.800000,0.180000,0.420000,0.110000,70.400002,5.700000,1.180000,263.769989,42.830002,58160.628906,32.26,96.22,2.750000,CO,13498
0.870000,1.040000,0.250000,0.600000,0.120000,69.570000,3.560000,0.880000,264.679993,42.560001,59850.000000,32.28,96.38,3.000000,CO,13499
0.810000,0.960000,0.210000,0.610000,0.120000,70.510002,1.190000,0.170000,264.959991,44.639999,61469.468750,32.29,96.54,3.000000,CO,13500
0.710000,0.850000,0.170000,0.520000,0.120000,71.300003,0.250000,-0.200000,264.570007,44.959999,61176.460938,32.3,96.7,3.000000,CO,13501
0.660000,0.790000,0.150000,0.430000,0.110000,71.949997,0.140000,-0.730000,264.029999,44.389999,60658.550781,32.31,96.86,2.750000,CO,13502
0.650000,0.770000,0.150000,0.370000,0.110000,72.900002,0.620000,-0.760000,263.609985,44.000000,60148.480469,32.32,97.02,2.750000,CO,13503
0.600000,0.720000,0.130000,0.340000,0.110000,73.220001,2.010000,-0.120000,262.600006,45.419998,58964.351562,32.33,97.18,2.750000,CO,13504
0.560000,0.660000,0.110000,0.310000,0.110000,73.050003,4.570000,0.830000,261.339996,47.660000,57502.761719,32.34,97.34,2.750000,CO,13505
0.260000,0.320000,0.020000,0.240000,0.100000,70.709999,9.330000,3.360000,263.380005,44.549999,57880.660156,32.33,95.24,2.500000,CO,13746
0.290000,0.350000,0.030000,0.240000,0.100000,69.419998,6.660000,2.280000,264.089996,42.740002,59058.328125,32.34,95.4,2.500000,CO,13747
0.370000,0.450000,0.060000,0.240000,0.110000,68.970001,4.900000,0.360000,262.779999,46.389999,58664.050781,32.35,95.56,2.750000,CO,13748
0.450000,0.540000,0.080000,0.270000,0.110000,68.889999,5.540000,0.620000,261.980011,48.119999,57754.199219,32.37,95.72,2.750000,CO,13749
0.480000,0.580000,0.090000,0.290000,0.110000,68.739998,6.210000,0.910000,262.820007,45.389999,58186.609375,32.38,95.88,2.750000,CO,13750
0.510000,0.610000,0.100000,0.340000,0.110000,67.510002,5.380000,0.740000,264.109985,42.980000,59416.859375,32.39,96.05,2.750000,CO,13751
0.660000,0.790000,0.160000,0.470000,0.110000,67.750000,3.450000,0.830000,264.790009,43.090000,60479.101562,32.4,96.21,2.750000,CO,13752
0.720000,0.850000,0.180000,0.610000,0.120000,68.629997,1.270000,0.590000,264.660004,44.840000,61284.468750,32.41,96.37,3.000000,CO,13753
0.640000,0.770000,0.150000,0.580000,0.110000,70.379997,0.180000,0.070000,264.059998,45.849998,60910.839844,32.42,96.53,2.750000,CO,13754
0.600000,0.720000,0.140000,0.480000,0.110000,71.519997,0.260000,-0.390000,263.529999,45.119999,60115.921875,32.43,96.69,2.750000,CO,13755
0.590000,0.700000,0.130000,0.390000,0.110000,72.180000,0.820000,-0.810000,262.839996,45.029999,59383.308594,32.44,96.85,2.750000,CO,13756
0.590000,0.700000,0.130000,0.350000,0.110000,72.610001,2.200000,-0.530000,261.799988,45.849998,58142.500000,32.45,97.01,2.750000,CO,13757
0.550000,0.670000,0.120000,0.330000,0.110000,72.680000,4.610000,0.040000,260.679993,47.380001,56840.488281,32.46,97.17,2.750000,CO,13758
0.500000,0.600000,0.100000,0.300000,0.110000,72.739998,7.810000,1.950000,260.769989,46.520000,56406.628906,32.47,97.33,2.750000,CO,13759
0.470000,0.550000,0.090000,0.440000,0.110000,74.910004,10.390000,-1.580000,264.619995,33.160000,60332.781250,32.63,100.56,2.750000,CO,13779
0.450000,0.520000,0.080000,0.410000,0.110000,74.059998,8.120000,-1.860000,265.549988,32.290001,61702.308594,32.64,100.88,2.750000,CO,13781
0.230000,0.290000,0.020000,0.220000,0.100000,69.839996,7.440000,3.380000,258.600006,60.259998,55009.109375,32.44,94.91,2.500000,CO,14001
0.230000,0.290000,0.020000,0.210000,0.100000,70.239998,10.200000,2.940000,259.709991,55.130001,55385.519531,32.45,95.07,2.500000,CO,14002
0.230000,0.290000,0.020000,0.210000,0.100000,70.150002,9.730000,1.910000,262.920013,45.040001,57633.070312,32.46,95.23,2.500000,CO,14003
0.240000,0.300000,0.030000,0.210000,0.100000,68.250000,5.900000,-0.410000,263.380005,44.310001,59147.820312,32.48,95.39,2.500000,CO,14004
0.310000,0.390000,0.050000,0.210000,0.110000,68.139999,4.160000,-0.380000,262.239990,46.639999,58836.378906,32.49,95.55,2.750000,CO,14005
0.370000,0.440000,0.070000,0.230000,0.110000,67.980003,4.510000,0.710000,262.029999,47.599998,58983.648438,32.5,95.71,2.750000,CO,14006
0.410000,0.490000,0.080000,0.240000,0.110000,67.860001,4.930000,0.210000,262.459991,46.490002,59262.550781,32.51,95.87,2.750000,CO,14007
0.480000,0.580000,0.100000,0.280000,0.110000,65.970001,4.420000,-0.070000,263.500000,44.770000,60208.949219,32.52,96.03,2.750000,CO,14008
0.550000,0.660000,0.130000,0.360000,0.110000,67.680000,2.630000,0.220000,264.480011,43.939999,61568.230469,32.54,96.19,2.750000,CO,14009
0.570000,0.680000,0.130000,0.470000,0.110000,68.930000,1.220000,0.910000,264.209991,45.279999,61461.800781,32.55,96.35,2.750000,CO,14010
0.510000,0.620000,0.110000,0.490000,0.110000,70.360001,0.770000,1.500000,263.440002,45.810001,60317.261719,32.56,96.51,2.750000,CO,14011
0.480000,0.570000,0.100000,0.450000,0.110000,70.900002,1.440000,1.490000,262.100006,47.080002,58601.140625,32.57,96.68,2.750000,CO,14012
0.450000,0.540000,0.090000,0.360000,0.110000,71.500000,3.280000,1.520000,260.750000,48.529999,57047.910156,32.58,96.84,2.750000,CO,14013
0.450000,0.540000,0.090000,0.320000,0.110000,71.889999,5.190000,2.180000,259.920013,48.439999,55997.488281,32.59,97.0,2.750000,CO,14014
0.400000,0.470000,0.090000,0.280000,0.110000,72.849998,7.740000,2.360000,259.980011,46.779999,55436.839844,32.6,97.16,2.750000,CO,14015
0.420000,0.500000,0.090000,0.300000,0.110000,72.610001,9.960000,2.490000,261.519989,42.150002,56336.339844,32.61,97.32,2.750000,CO,14016
0.440000,0.530000,0.090000,0.360000,0.110000,71.529999,7.330000,0.710000,264.500000,36.770000,59258.781250,32.62,97.48,2.750000,CO,14017
0.530000,0.610000,0.100000,0.390000,0.110000,72.430000,10.440000,-0.460000,263.510010,34.959999,59990.269531,32.75,100.22,2.750000,CO,14034
0.490000,0.560000,0.090000,0.400000,0.110000,73.559998,10.240000,-1.790000,263.859985,34.360001,60328.171875,32.76,100.39,2.750000,CO,14035
0.460000,0.520000,0.080000,0.410000,0.110000,74.160004,10.690000,-1.860000,263.410004,34.599998,59913.281250,32.77,100.55,2.750000,CO,14036
0.430000,0.500000,0.080000,0.390000,0.110000,73.959999,9.660000,-1.710000,264.579987,32.320000,60933.261719,32.77,100.71,2.750000,CO,14037
0.440000,0.500000,0.080000,0.390000,0.110000,73.839996,7.790000,-2.860000,264.880005,32.400002,61726.910156,32.78,100.87,2.750000,CO,14038
0.420000,0.480000,0.080000,0.410000,0.110000,73.989998,7.540000,-2.930000,264.329987,33.139999,61476.179688,32.78,101.03,2.750000,CO,14039
0.400000,0.460000,0.080000,0.430000,0.110000,74.050003,7.850000,-1.400000,264.130005,33.750000,61429.519531,32.79,101.2,2.750000,CO,14040
0.180000,0.250000,0.020000,0.170000,0.100000,70.889999,5.790000,2.020000,260.510010,52.709999,54953.449219,32.49,93.93,2.500000,CO,14252
0.180000,0.250000,0.020000,0.170000,0.100000,70.550003,6.880000,2.890000,259.820007,54.500000,54290.628906,32.51,94.09,2.500000,CO,14253
0.180000,0.250000,0.020000,0.170000,0.100000,70.599998,7.990000,2.880000,259.869995,54.320000,54259.230469,32.52,94.25,2.500000,CO,14254
0.200000,0.250000,0.020000,0.190000,0.100000,70.250000,7.250000,2.980000,258.869995,56.700001,54951.320312,32.57,94.89,2.500000,CO,14258
0.200000,0.260000,0.020000,0.190000,0.100000,70.620003,9.160000,3.440000,260.950012,49.400002,56283.101562,32.59,95.05,2.500000,CO,14259
0.210000,0.260000,0.020000,0.190000,0.100000,69.910004,8.080000,1.670000,262.480011,45.200001,57830.648438,32.6,95.21,2.500000,CO,14260
0.210000,0.270000,0.020000,0.180000,0.100000,69.220001,6.970000,-0.370000,261.679993,47.290001,57404.210938,32.61,95.37,2.500000,CO,14261
0.230000,0.290000,0.030000,0.180000,0.110000,68.790001,7.050000,-0.250000,261.850006,45.910000,57503.289062,32.62,95.54,2.750000,CO,14262
0.250000,0.320000,0.040000,0.190000,0.110000,68.400002,5.860000,-0.170000,262.500000,44.540001,58541.441406,32.64,95.7,2.750000,CO,14263
0.270000,0.340000,0.040000,0.190000,0.110000,68.239998,5.440000,0.000000,262.190002,45.709999,58338.078125,32.65,95.86,2.750000,CO,14264
0.360000,0.440000,0.070000,0.210000,0.110000,66.379997,5.290000,0.500000,262.589996,45.520000,58704.699219,32.66,96.02,2.750000,CO,14265
0.460000,0.550000,0.100000,0.290000,0.110000,68.010002,3.660000,0.720000,263.000000,45.119999,59611.941406,32.67,96.18,2.750000,CO,14266
0.470000,0.560000,0.100000,0.380000,0.110000,69.110001,2.630000,1.730000,262.730011,46.700001,59777.160156,32.68,96.34,2.750000,CO,14267
0.460000,0.550000,0.100000,0.440000,0.110000,70.639999,2.290000,3.120000,262.730011,46.990002,59722.390625,32.69,96.5,2.750000,CO,14268
0.430000,0.510000,0.090000,0.420000,0.110000,71.220001,3.440000,4.020000,261.790009,46.849998,58259.839844,32.7,96.66,2.750000,CO,14269
0.400000,0.480000,0.080000,0.350000,0.110000,71.510002,6.160000,4.730000,261.269989,45.580002,57082.910156,32.72,96.82,2.750000,CO,14270
0.380000,0.470000,0.080000,0.310000,0.110000,72.040001,8.060000,4.820000,261.989990,42.209999,57135.800781,32.73,96.99,2.750000,CO,14271
0.400000,0.480000,0.080000,0.310000,0.110000,71.949997,9.250000,3.900000,262.589996,39.509998,57362.101562,32.74,97.15,2.750000,CO,14272
