PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,4.250000,0.460000,0.270000,0.140000,84.779999,9.500000,6.880000,259.489990,70.709999,56116.359375,31.71,96.11,5.528571,PM2.5,12494
3.770000,4.160000,0.450000,0.390000,0.140000,82.980003,5.910000,3.510000,264.540009,54.610001,60637.628906,31.74,96.59,5.385714,PM2.5,12497
3.740000,4.130000,0.440000,0.390000,0.140000,82.820000,5.610000,4.300000,264.250000,54.630001,60363.191406,31.75,96.75,5.342857,PM2.5,12498
3.550000,3.800000,0.460000,0.270000,0.140000,84.019997,7.500000,6.000000,257.170013,80.040001,54728.468750,31.81,95.62,5.071428,PM2.5,12741
3.520000,3.840000,0.430000,0.260000,0.140000,83.949997,8.190000,6.460000,258.290009,77.120003,55582.558594,31.82,95.78,5.028572,PM2.5,12742
3.540000,3.880000,0.440000,0.250000,0.140000,84.730003,9.690000,6.930000,259.570007,70.680000,56282.031250,31.84,95.94,5.057143,PM2.5,12743
3.520000,3.870000,0.430000,0.260000,0.140000,84.120003,9.350000,5.930000,262.769989,58.139999,58753.929688,31.85,96.1,5.028572,PM2.5,12744
3.480000,3.840000,0.420000,0.570000,0.140000,82.169998,6.030000,3.190000,262.850006,60.950001,58984.390625,31.87,96.42,4.971428,PM2.5,12746
3.520000,3.900000,0.430000,0.480000,0.140000,82.089996,6.470000,3.740000,263.279999,60.610001,59402.878906,31.88,96.58,5.028572,PM2.5,12747
3.500000,3.880000,0.420000,0.410000,0.140000,82.260002,6.010000,4.800000,264.750000,55.840000,60671.589844,31.89,96.74,5.000000,PM2.5,12748
3.150000,3.450000,0.400000,0.270000,0.140000,83.370003,7.670000,5.930000,256.390015,81.110001,54051.851562,31.94,95.45,4.500000,PM2.5,12990
3.170000,3.480000,0.400000,0.260000,0.140000,83.570000,8.300000,6.060000,257.829987,76.989998,55220.949219,31.95,95.61,4.528572,PM2.5,12991
3.170000,3.480000,0.390000,0.250000,0.140000,83.570000,8.680000,6.450000,260.170013,68.620003,57113.171875,31.96,95.77,4.528572,PM2.5,12992
3.170000,3.500000,0.390000,0.250000,0.140000,83.629997,8.800000,5.910000,261.950012,61.770000,58337.199219,31.97,95.93,4.528572,PM2.5,12993
3.190000,3.530000,0.390000,0.280000,0.140000,82.300003,7.350000,3.510000,263.769989,56.080002,59775.570312,31.98,96.09,4.557143,PM2.5,12994
3.250000,3.610000,0.430000,0.460000,0.140000,81.660004,5.780000,3.090000,264.140015,56.090000,60127.160156,31.99,96.25,4.642857,PM2.5,12995
3.280000,3.660000,0.440000,0.540000,0.140000,81.980003,6.540000,4.230000,262.679993,62.070000,58780.078125,32.0,96.41,4.685714,PM2.5,12996
3.290000,3.670000,0.430000,0.470000,0.140000,82.330002,7.210000,4.430000,263.290009,60.400002,59204.210938,32.02,96.57,4.700000,PM2.5,12997
3.260000,3.630000,0.410000,0.410000,0.140000,82.230003,6.620000,4.680000,264.799988,56.290001,60506.761719,32.03,96.73,4.657143,PM2.5,12998
3.260000,3.630000,0.390000,0.380000,0.140000,82.180000,6.360000,5.270000,265.470001,54.330002,61140.390625,32.04,96.89,4.657143,PM2.5,12999
3.250000,3.620000,0.390000,0.300000,0.140000,83.430000,7.000000,5.800000,263.920013,59.549999,59900.179688,32.06,97.21,4.642857,PM2.5,13001
2.820000,3.090000,0.360000,0.240000,0.140000,83.709999,8.340000,5.870000,258.940002,70.830002,55943.609375,32.08,95.59,4.028571,PM2.5,13242
2.840000,3.120000,0.350000,0.240000,0.140000,83.300003,7.820000,5.490000,261.100006,64.650002,57819.269531,32.09,95.75,4.057143,PM2.5,13243
2.860000,3.160000,0.350000,0.240000,0.140000,83.250000,7.250000,4.560000,261.459991,65.089996,58093.390625,32.11,95.91,4.085714,PM2.5,13244
2.910000,3.230000,0.360000,0.250000,0.140000,82.589996,6.990000,3.330000,261.769989,64.330002,58190.718750,32.12,96.07,4.157143,PM2.5,13245
3.030000,3.400000,0.430000,0.410000,0.140000,82.379997,6.900000,3.740000,262.059998,64.029999,58372.128906,32.13,96.23,4.328571,PM2.5,13246
3.090000,3.470000,0.450000,0.500000,0.140000,82.500000,7.170000,4.710000,263.380005,60.119999,59397.199219,32.14,96.39,4.414286,PM2.5,13247
3.090000,3.470000,0.430000,0.480000,0.140000,82.019997,6.930000,4.430000,265.140015,55.060001,60908.621094,32.15,96.55,4.414286,PM2.5,13248
3.050000,3.420000,0.400000,0.430000,0.140000,81.959999,6.490000,4.060000,265.070007,55.310001,60806.378906,32.16,96.71,4.357143,PM2.5,13249
3.030000,3.400000,0.380000,0.380000,0.140000,82.029999,6.170000,4.100000,265.230011,55.139999,60919.578125,32.17,96.87,4.328571,PM2.5,13250
3.050000,3.410000,0.370000,0.350000,0.140000,82.269997,5.980000,4.450000,264.720001,57.209999,60537.089844,32.18,97.03,4.357143,PM2.5,13251
3.070000,3.430000,0.370000,0.310000,0.140000,82.769997,6.650000,4.710000,263.130005,62.410000,59133.839844,32.19,97.19,4.385714,PM2.5,13252
2.410000,2.610000,0.320000,0.230000,0.140000,83.559998,7.410000,6.080000,259.209991,69.059998,56154.320312,32.21,95.42,3.500000,CO,13493
2.470000,2.710000,0.310000,0.240000,0.140000,83.160004,7.910000,5.260000,260.429993,63.770000,57039.140625,32.22,95.58,3.528571,PM2.5,13494
2.520000,2.780000,0.310000,0.240000,0.140000,82.690002,7.170000,4.680000,260.579987,65.260002,57308.589844,32.23,95.74,3.600000,PM2.5,13495
2.570000,2.860000,0.310000,0.230000,0.140000,82.889999,6.920000,4.740000,260.359985,67.480003,57063.851562,32.24,95.9,3.671428,PM2.5,13496
2.630000,2.940000,0.330000,0.240000,0.140000,82.529999,7.370000,4.910000,261.059998,65.510002,57443.039062,32.25,96.06,3.757143,PM2.5,13497
2.760000,3.100000,0.380000,0.360000,0.140000,82.370003,7.590000,4.700000,261.829987,62.349998,57908.480469,32.26,96.22,3.942857,PM2.5,13498
2.890000,3.260000,0.430000,0.500000,0.140000,81.510002,6.770000,3.840000,263.769989,57.330002,59597.699219,32.28,96.38,4.128572,PM2.5,13499
2.860000,3.220000,0.400000,0.500000,0.140000,80.669998,5.280000,2.970000,265.390015,54.930000,61214.910156,32.29,96.54,4.085714,PM2.5,13500
2.820000,3.170000,0.380000,0.450000,0.140000,80.559998,4.740000,2.940000,264.940002,57.139999,60927.378906,32.3,96.7,4.028571,PM2.5,13501
2.810000,3.160000,0.360000,0.410000,0.140000,80.349998,4.760000,2.810000,264.250000,59.939999,60412.878906,32.31,96.86,4.014286,PM2.5,13502
2.810000,3.160000,0.360000,0.380000,0.140000,80.690002,4.920000,3.090000,263.600006,62.400002,59905.929688,32.32,97.02,4.014286,PM2.5,13503
2.830000,3.180000,0.350000,0.330000,0.140000,81.660004,5.700000,3.750000,262.279999,67.750000,58723.179688,32.33,97.18,4.042857,PM2.5,13504
2.840000,3.180000,0.340000,0.290000,0.140000,82.360001,7.040000,4.270000,260.570007,75.790001,57261.609375,32.34,97.34,4.057143,PM2.5,13505
2.000000,2.220000,0.250000,0.230000,0.140000,81.430000,6.760000,4.950000,260.519989,66.870003,57633.628906,32.33,95.24,3.500000,CO,13746
2.070000,2.290000,0.260000,0.230000,0.140000,81.599998,6.910000,5.220000,261.880005,61.250000,58803.378906,32.34,95.4,3.500000,CO,13747
2.150000,2.380000,0.270000,0.240000,0.140000,81.480003,6.990000,4.400000,261.500000,62.130001,58401.609375,32.35,95.56,3.500000,CO,13748
2.250000,2.510000,0.280000,0.250000,0.140000,81.500000,7.220000,4.420000,260.690002,64.250000,57491.140625,32.37,95.72,3.500000,CO,13749
2.320000,2.590000,0.290000,0.260000,0.140000,81.739998,7.450000,4.510000,261.559998,60.900002,57927.441406,32.38,95.88,3.500000,CO,13750
2.350000,2.630000,0.300000,0.280000,0.140000,80.709999,7.110000,4.340000,263.269989,55.759998,59160.199219,32.39,96.05,3.500000,CO,13751
2.460000,2.770000,0.330000,0.400000,0.140000,79.949997,5.900000,3.410000,264.549988,53.029999,60222.531250,32.4,96.21,3.514286,PM2.5,13752
2.470000,2.790000,0.350000,0.510000,0.140000,79.029999,3.990000,1.950000,265.100006,55.270000,61029.648438,32.41,96.37,3.528571,PM2.5,13753
2.440000,2.770000,0.340000,0.530000,0.140000,79.639999,2.980000,1.650000,264.429993,59.020000,60658.539062,32.42,96.53,3.500000,CO,13754
2.470000,2.790000,0.340000,0.440000,0.140000,80.419998,3.150000,2.120000,263.440002,63.009998,59866.460938,32.43,96.69,3.528571,PM2.5,13755
2.510000,2.840000,0.340000,0.380000,0.140000,80.870003,3.440000,2.620000,262.440002,66.919998,59136.488281,32.44,96.85,3.585714,PM2.5,13756
2.560000,2.890000,0.340000,0.350000,0.140000,81.339996,4.190000,3.330000,260.920013,73.709999,57897.339844,32.45,97.01,3.657143,PM2.5,13757
2.580000,2.900000,0.340000,0.320000,0.140000,81.339996,5.660000,3.970000,259.450012,80.150002,56594.070312,32.46,97.17,3.685714,PM2.5,13758
2.590000,2.910000,0.320000,0.290000,0.140000,81.599998,7.760000,4.990000,259.100006,81.580002,56165.609375,32.47,97.33,3.700000,PM2.5,13759
2.540000,2.840000,0.320000,0.500000,0.140000,81.889999,8.660000,2.140000,264.450012,54.759998,60185.050781,32.63,100.56,3.628571,PM2.5,13779
2.400000,2.690000,0.300000,0.510000,0.140000,80.860001,7.940000,1.320000,266.049988,50.419998,61551.699219,32.64,100.88,3.500000,CO,13781
