PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.620000,0.150000,0.400000,0.110000,77.540001,3.500000,0.350000,263.529999,65.580002,58271.730469,32.26,96.22,2.750000,CO,13498
0.590000,0.710000,0.180000,0.490000,0.120000,76.900002,2.810000,-0.210000,265.279999,62.720001,59957.121094,32.28,96.38,3.000000,CO,13499
0.500000,0.590000,0.130000,0.450000,0.110000,75.750000,1.570000,-1.330000,266.760010,58.130001,61566.550781,32.29,96.54,2.750000,CO,13500
0.490000,0.580000,0.110000,0.400000,0.110000,75.389999,0.800000,-1.620000,266.220001,57.619999,61273.980469,32.3,96.7,2.750000,CO,13501
0.500000,0.590000,0.110000,0.330000,0.110000,76.059998,0.560000,-1.510000,265.510010,59.040001,60757.121094,32.31,96.86,2.750000,CO,13502
0.540000,0.640000,0.120000,0.300000,0.110000,77.110001,0.650000,-1.210000,264.940002,60.580002,60246.648438,32.32,97.02,2.750000,CO,13503
0.540000,0.640000,0.120000,0.280000,0.110000,78.500000,1.270000,-0.450000,263.670013,66.089996,59062.609375,32.33,97.18,2.750000,CO,13504
0.500000,0.590000,0.100000,0.260000,0.110000,78.930000,2.630000,0.360000,262.109985,73.410004,57603.601562,32.34,97.34,2.750000,CO,13505
0.260000,0.310000,0.020000,0.230000,0.110000,76.410004,4.790000,2.070000,261.730011,69.919998,58014.921875,32.33,95.24,2.750000,CO,13746
0.260000,0.310000,0.030000,0.230000,0.110000,75.529999,3.490000,1.940000,262.690002,66.449997,59194.449219,32.34,95.4,2.750000,CO,13747
0.320000,0.370000,0.050000,0.230000,0.110000,75.510002,3.250000,0.680000,262.130005,69.580002,58788.929688,32.35,95.56,2.750000,CO,13748
0.370000,0.440000,0.070000,0.250000,0.110000,75.510002,4.170000,0.250000,261.589996,71.660004,57870.968750,32.37,95.72,2.750000,CO,13749
0.400000,0.470000,0.080000,0.260000,0.110000,75.680000,4.800000,-0.000000,262.630005,67.110001,58305.449219,32.38,95.88,2.750000,CO,13750
0.400000,0.470000,0.080000,0.290000,0.110000,73.800003,4.190000,0.060000,264.250000,61.770000,59536.199219,32.39,96.05,2.750000,CO,13751
0.410000,0.490000,0.090000,0.360000,0.110000,73.519997,3.260000,-0.200000,265.429993,59.130001,60593.589844,32.4,96.21,2.750000,CO,13752
0.430000,0.500000,0.100000,0.440000,0.110000,73.349998,2.320000,-1.140000,266.040009,57.939999,61392.750000,32.41,96.37,2.750000,CO,13753
0.410000,0.480000,0.090000,0.430000,0.110000,73.919998,1.830000,-1.840000,265.540009,58.549999,61014.679688,32.42,96.53,2.750000,CO,13754
0.400000,0.470000,0.090000,0.370000,0.110000,75.010002,2.000000,-1.740000,264.820007,59.549999,60217.921875,32.43,96.69,2.750000,CO,13755
0.420000,0.490000,0.090000,0.310000,0.110000,75.349998,2.290000,-1.420000,264.119995,61.090000,59483.480469,32.44,96.85,2.750000,CO,13756
0.450000,0.540000,0.100000,0.290000,0.110000,75.470001,2.870000,-0.980000,262.850006,64.860001,58241.890625,32.45,97.01,2.750000,CO,13757
0.460000,0.550000,0.100000,0.280000,0.110000,76.050003,3.860000,-0.180000,261.480011,69.419998,56941.609375,32.46,97.17,2.750000,CO,13758
0.440000,0.520000,0.090000,0.270000,0.110000,76.620003,4.860000,0.920000,261.160004,70.220001,56520.851562,32.47,97.33,2.750000,CO,13759
0.540000,0.620000,0.100000,0.630000,0.110000,76.709999,7.120000,-1.450000,265.790009,48.000000,60496.500000,32.63,100.56,2.750000,CO,13779
0.500000,0.580000,0.090000,0.570000,0.110000,76.010002,7.060000,-2.140000,266.989990,43.830002,61853.480469,32.64,100.88,2.750000,CO,13781
0.230000,0.270000,0.020000,0.210000,0.110000,76.800003,4.520000,2.010000,258.119995,84.529999,55103.089844,32.44,94.91,2.750000,CO,14001
0.220000,0.260000,0.020000,0.210000,0.110000,76.110001,6.130000,1.490000,258.920013,78.879997,55495.199219,32.45,95.07,2.750000,CO,14002
0.220000,0.260000,0.020000,0.200000,0.110000,75.690002,5.290000,0.450000,261.570007,68.059998,57769.691406,32.46,95.23,2.750000,CO,14003
0.230000,0.270000,0.030000,0.190000,0.110000,74.820000,3.140000,-0.640000,262.500000,65.790001,59281.500000,32.48,95.39,2.750000,CO,14004
0.280000,0.330000,0.050000,0.190000,0.110000,75.010002,2.930000,-0.520000,262.100006,68.000000,58962.109375,32.49,95.55,2.750000,CO,14005
0.310000,0.360000,0.060000,0.200000,0.110000,75.029999,3.790000,-0.130000,262.500000,66.790001,59108.398438,32.5,95.71,2.750000,CO,14006
0.320000,0.370000,0.060000,0.210000,0.110000,74.870003,4.290000,-0.600000,263.140015,63.930000,59383.609375,32.51,95.87,2.750000,CO,14007
0.340000,0.400000,0.070000,0.220000,0.110000,73.209999,4.330000,-0.750000,264.540009,58.869999,60326.109375,32.52,96.03,2.750000,CO,14008
0.370000,0.440000,0.080000,0.260000,0.110000,72.470001,3.480000,-0.820000,266.070007,54.480000,61677.261719,32.54,96.19,2.750000,CO,14009
0.350000,0.410000,0.080000,0.330000,0.110000,72.480003,2.460000,-0.820000,265.829987,55.770000,61568.089844,32.55,96.35,2.750000,CO,14010
0.340000,0.390000,0.070000,0.370000,0.110000,73.760002,2.090000,-0.580000,264.670013,59.020000,60426.121094,32.56,96.51,2.750000,CO,14011
0.310000,0.360000,0.060000,0.350000,0.110000,74.510002,2.520000,-0.510000,263.040009,63.410000,58707.601562,32.57,96.68,2.750000,CO,14012
0.300000,0.350000,0.060000,0.280000,0.110000,74.879997,3.410000,-0.150000,261.589996,67.480003,57151.660156,32.58,96.84,2.750000,CO,14013
0.330000,0.390000,0.070000,0.260000,0.110000,74.639999,4.280000,0.420000,260.589996,70.529999,56102.250000,32.59,97.0,2.750000,CO,14014
0.340000,0.400000,0.070000,0.250000,0.110000,75.540001,5.140000,0.640000,260.230011,70.440002,55547.710938,32.6,97.16,2.750000,CO,14015
0.370000,0.430000,0.080000,0.290000,0.110000,74.970001,5.170000,0.280000,261.399994,66.050003,56471.859375,32.61,97.32,2.750000,CO,14016
0.390000,0.460000,0.090000,0.380000,0.110000,74.959999,3.670000,-0.370000,264.519989,59.150002,59398.011719,32.62,97.48,2.750000,CO,14017
0.570000,0.650000,0.110000,0.450000,0.110000,76.449997,7.140000,-0.190000,265.100006,48.799999,60147.261719,32.75,100.22,2.750000,CO,14034
0.530000,0.600000,0.100000,0.510000,0.110000,76.559998,6.990000,-1.030000,265.339996,48.029999,60485.050781,32.76,100.39,2.750000,CO,14035
0.500000,0.570000,0.090000,0.560000,0.110000,76.330002,7.320000,-1.080000,264.820007,48.779999,60081.179688,32.77,100.55,2.750000,CO,14036
0.480000,0.550000,0.090000,0.550000,0.110000,75.820000,7.060000,-1.070000,265.899994,45.139999,61101.859375,32.77,100.71,2.750000,CO,14037
0.480000,0.550000,0.090000,0.530000,0.110000,75.540001,6.180000,-2.060000,266.220001,43.090000,61883.140625,32.78,100.87,2.750000,CO,14038
0.460000,0.530000,0.090000,0.520000,0.110000,75.370003,6.260000,-2.990000,265.760010,42.770000,61628.101562,32.78,101.03,2.750000,CO,14039
0.440000,0.500000,0.080000,0.510000,0.110000,75.370003,6.830000,-2.230000,265.730011,42.259998,61572.289062,32.79,101.2,2.750000,CO,14040
0.200000,0.240000,0.020000,0.180000,0.110000,78.080002,2.590000,1.370000,259.660004,73.559998,55043.820312,32.49,93.93,2.750000,CO,14252
0.200000,0.240000,0.020000,0.180000,0.110000,78.760002,2.750000,1.890000,258.859985,77.900002,54386.179688,32.51,94.09,2.750000,CO,14253
0.200000,0.240000,0.020000,0.190000,0.110000,78.290001,3.060000,2.060000,258.769989,79.580002,54362.769531,32.52,94.25,2.750000,CO,14254
0.210000,0.240000,0.020000,0.190000,0.110000,75.910004,4.940000,1.910000,258.279999,80.199997,55053.960938,32.57,94.89,2.750000,CO,14258
0.210000,0.240000,0.020000,0.180000,0.110000,75.610001,5.300000,1.670000,260.209991,70.599998,56410.550781,32.59,95.05,2.750000,CO,14259
0.210000,0.240000,0.020000,0.170000,0.110000,75.489998,3.550000,-0.120000,261.339996,67.269997,57964.671875,32.6,95.21,2.750000,CO,14260
0.200000,0.240000,0.030000,0.160000,0.110000,75.480003,2.930000,-1.520000,260.720001,68.910004,57525.851562,32.61,95.37,2.750000,CO,14261
0.230000,0.260000,0.040000,0.160000,0.110000,75.559998,3.770000,-1.500000,261.070007,66.320000,57631.488281,32.62,95.54,2.750000,CO,14262
0.240000,0.270000,0.040000,0.160000,0.110000,75.500000,3.890000,-1.490000,262.329987,60.810001,58668.691406,32.64,95.7,2.750000,CO,14263
0.230000,0.270000,0.040000,0.160000,0.110000,75.279999,3.890000,-1.130000,262.320007,60.000000,58457.941406,32.65,95.86,2.750000,CO,14264
0.290000,0.340000,0.060000,0.170000,0.110000,73.349998,3.940000,-0.750000,262.980011,58.099998,58826.949219,32.66,96.02,2.750000,CO,14265
0.350000,0.400000,0.080000,0.220000,0.110000,72.750000,3.370000,-0.760000,264.070007,54.990002,59727.390625,32.67,96.18,2.750000,CO,14266
0.320000,0.370000,0.070000,0.290000,0.110000,72.279999,2.620000,-0.270000,264.209991,55.790001,59888.031250,32.68,96.34,2.750000,CO,14267
0.320000,0.370000,0.070000,0.350000,0.110000,73.330002,2.050000,0.430000,263.989990,58.099998,59836.621094,32.69,96.5,2.750000,CO,14268
0.300000,0.350000,0.070000,0.350000,0.110000,73.989998,2.650000,0.940000,262.519989,62.410000,58375.160156,32.7,96.66,2.750000,CO,14269
0.290000,0.340000,0.060000,0.280000,0.110000,73.400002,3.980000,1.570000,261.559998,64.559998,57205.089844,32.72,96.82,2.750000,CO,14270
0.310000,0.360000,0.060000,0.250000,0.110000,72.660004,4.640000,1.490000,261.959991,61.790001,57268.250000,32.73,96.99,2.750000,CO,14271
0.360000,0.430000,0.090000,0.280000,0.110000,73.370003,4.740000,0.790000,262.329987,59.689999,57501.761719,32.74,97.15,2.750000,CO,14272
0.380000,0.440000,0.090000,0.320000,0.110000,74.480003,4.190000,-0.460000,263.119995,60.060001,58328.828125,32.75,97.31,2.750000,CO,14273
0.450000,0.510000,0.090000,0.380000,0.110000,76.220001,6.530000,-1.020000,264.179993,47.790001,59636.019531,32.86,99.57,2.750000,CO,14287
0.470000,0.540000,0.090000,0.370000,0.110000,76.169998,6.150000,-0.430000,264.299988,46.259998,59725.179688,32.87,99.73,2.750000,CO,14288
0.460000,0.530000,0.090000,0.360000,0.110000,76.389999,6.380000,-0.210000,265.679993,43.860001,60912.199219,32.89,100.22,2.750000,CO,14291
0.440000,0.500000,0.080000,0.400000,0.110000,76.209999,6.880000,-0.560000,264.559998,46.799999,60106.859375,32.9,100.38,2.750000,CO,14292
0.420000,0.480000,0.080000,0.430000,0.110000,76.000000,7.460000,-0.580000,264.899994,45.000000,60198.300781,32.9,100.54,2.750000,CO,14293
0.430000,0.490000,0.080000,0.450000,0.110000,75.150002,5.820000,-1.180000,266.630005,39.939999,62178.460938,32.91,100.7,2.750000,CO,14294
0.460000,0.530000,0.090000,0.460000,0.110000,75.199997,4.190000,-1.930000,265.480011,41.660000,61803.398438,32.91,100.87,2.750000,CO,14295
0.430000,0.490000,0.080000,0.410000,0.110000,75.029999,5.610000,-2.570000,263.779999,45.110001,60175.730469,32.92,101.03,2.750000,CO,14296
0.150000,0.180000,0.020000,0.140000,0.110000,78.309998,3.370000,1.240000,258.459991,64.379997,53883.589844,32.59,93.43,2.750000,CO,14511
0.170000,0.200000,0.020000,0.150000,0.110000,78.260002,3.390000,1.130000,259.290009,67.110001,54540.589844,32.6,93.59,2.750000,CO,14512
0.180000,0.220000,0.020000,0.150000,0.110000,77.660004,3.010000,1.220000,259.670013,69.290001,55079.718750,32.61,93.75,2.750000,CO,14513
0.200000,0.240000,0.030000,0.160000,0.110000,77.110001,3.300000,1.620000,259.579987,70.480003,55066.980469,32.63,93.91,2.750000,CO,14514
0.200000,0.240000,0.030000,0.160000,0.110000,77.889999,3.450000,1.800000,260.179993,68.099998,55540.601562,32.64,94.07,2.750000,CO,14515
0.210000,0.240000,0.030000,0.170000,0.110000,77.480003,3.370000,1.700000,260.190002,70.650002,55700.781250,32.66,94.23,2.750000,CO,14516
0.210000,0.250000,0.020000,0.170000,0.110000,77.230003,3.510000,2.040000,259.880005,71.620003,55578.718750,32.67,94.39,2.750000,CO,14517
0.220000,0.250000,0.020000,0.170000,0.110000,76.760002,3.540000,1.560000,259.869995,70.550003,55883.691406,32.68,94.55,2.750000,CO,14518
0.210000,0.240000,0.020000,0.170000,0.110000,76.379997,3.950000,1.250000,258.959991,74.250000,55401.660156,32.7,94.72,2.750000,CO,14519
0.200000,0.230000,0.020000,0.160000,0.110000,75.370003,5.080000,1.340000,259.000000,72.910004,55435.769531,32.71,94.88,2.750000,CO,14520
0.200000,0.230000,0.020000,0.160000,0.110000,74.910004,4.330000,0.480000,261.420013,62.680000,57711.761719,32.72,95.04,2.750000,CO,14521
0.190000,0.220000,0.030000,0.150000,0.110000,74.940002,2.030000,-0.390000,261.540009,61.810001,58687.281250,32.74,95.2,2.750000,CO,14522
0.190000,0.210000,0.030000,0.150000,0.110000,75.519997,2.130000,-0.200000,260.470001,63.950001,57469.378906,32.75,95.36,2.750000,CO,14523
0.200000,0.230000,0.040000,0.160000,0.110000,75.889999,3.420000,-0.540000,260.359985,63.380001,57169.601562,32.76,95.52,2.750000,CO,14524
0.210000,0.240000,0.040000,0.170000,0.110000,76.089996,4.020000,-1.100000,260.649994,61.029999,57168.460938,32.77,95.68,2.750000,CO,14525
0.200000,0.230000,0.040000,0.180000,0.110000,76.029999,4.460000,-0.900000,261.149994,58.160000,57282.808594,32.78,95.84,2.750000,CO,14526
0.240000,0.280000,0.050000,0.200000,0.110000,73.769997,3.920000,-0.560000,262.470001,54.880001,58365.089844,32.8,96.0,2.750000,CO,14527
0.300000,0.350000,0.070000,0.230000,0.110000,72.800003,3.230000,-0.450000,262.880005,54.130001,58776.769531,32.81,96.17,2.750000,CO,14528
0.310000,0.360000,0.070000,0.270000,0.110000,72.050003,3.030000,-0.310000,263.070007,53.980000,58880.730469,32.82,96.33,2.750000,CO,14529
0.330000,0.380000,0.080000,0.320000,0.110000,72.019997,2.680000,0.270000,263.230011,56.139999,59186.398438,32.83,96.49,2.750000,CO,14530
0.340000,0.390000,0.080000,0.350000,0.110000,72.010002,3.240000,0.900000,262.660004,58.689999,58587.019531,32.84,96.65,2.750000,CO,14531
0.350000,0.410000,0.080000,0.330000,0.110000,70.500000,4.000000,1.530000,263.500000,56.209999,59190.230469,32.85,96.81,2.750000,CO,14532
0.440000,0.520000,0.140000,0.400000,0.110000,69.230003,3.800000,1.050000,264.940002,51.740002,60438.000000,32.86,96.97,2.750000,CO,14533
0.670000,0.810000,0.300000,0.650000,0.120000,71.290001,3.160000,0.320000,265.119995,52.130001,60588.039062,32.87,97.13,3.000000,CO,14534
0.510000,0.610000,0.180000,0.460000,0.110000,73.639999,2.640000,-0.270000,264.630005,55.450001,60340.660156,32.88,97.3,2.750000,CO,14535
0.390000,0.440000,0.080000,0.340000,0.110000,76.540001,6.620000,-0.350000,262.119995,51.200001,57896.191406,32.98,99.24,2.750000,CO,14547
0.370000,0.420000,0.070000,0.300000,0.110000,75.989998,6.920000,-0.950000,263.339996,46.099998,58722.289062,32.99,99.4,2.750000,CO,14548
0.360000,0.410000,0.070000,0.320000,0.110000,75.720001,6.890000,-1.330000,263.399994,44.799999,58742.558594,33.0,99.56,2.750000,CO,14549
0.350000,0.400000,0.070000,0.300000,0.110000,75.480003,6.990000,-1.270000,263.579987,43.240002,58781.730469,33.01,99.72,2.750000,CO,14550
0.360000,0.410000,0.070000,0.270000,0.110000,75.959999,5.800000,-0.600000,265.450012,38.939999,60431.609375,33.02,100.05,2.750000,CO,14552
0.360000,0.410000,0.070000,0.290000,0.110000,76.190002,5.900000,-0.700000,265.059998,40.570000,60290.531250,33.03,100.21,2.750000,CO,14553
0.360000,0.410000,0.070000,0.330000,0.110000,76.139999,6.770000,-0.640000,264.660004,41.610001,59998.429688,33.03,100.37,2.750000,CO,14554
0.350000,0.400000,0.070000,0.390000,0.110000,75.599998,6.440000,-1.230000,265.929993,38.430000,61229.550781,33.04,100.53,2.750000,CO,14555
0.360000,0.420000,0.070000,0.430000,0.110000,75.129997,4.240000,-2.030000,266.350006,36.820000,62377.371094,33.04,100.7,2.750000,CO,14556
0.370000,0.430000,0.070000,0.380000,0.110000,75.660004,3.450000,-2.180000,264.480011,40.470001,61026.730469,33.05,100.86,2.750000,CO,14557
0.360000,0.410000,0.070000,0.340000,0.110000,75.389999,5.600000,-2.180000,262.480011,45.310001,59211.218750,33.05,101.02,2.750000,CO,14558
0.120000,0.140000,0.010000,0.130000,0.110000,78.519997,3.540000,1.090000,257.690002,53.500000,53240.179688,32.69,93.09,2.750000,CO,14770
0.130000,0.160000,0.020000,0.130000,0.110000,76.330002,3.750000,1.140000,258.359985,53.950001,53817.609375,32.71,93.25,2.750000,CO,14771
0.150000,0.170000,0.020000,0.130000,0.110000,75.930000,3.660000,0.950000,259.839996,52.740002,55018.078125,32.72,93.41,2.750000,CO,14772
0.170000,0.200000,0.030000,0.130000,0.110000,76.360001,2.920000,0.470000,260.809998,55.200001,56056.429688,32.74,93.57,2.750000,CO,14773
0.190000,0.230000,0.030000,0.130000,0.110000,76.639999,2.540000,0.470000,260.690002,59.599998,56226.769531,32.75,93.73,2.750000,CO,14774
0.210000,0.250000,0.040000,0.140000,0.110000,76.419998,2.800000,0.670000,260.839996,59.570000,56411.050781,32.76,93.89,2.750000,CO,14775
0.210000,0.250000,0.040000,0.140000,0.110000,77.190002,2.780000,0.430000,261.070007,59.290001,56648.660156,32.78,94.06,2.750000,CO,14776
0.220000,0.250000,0.040000,0.140000,0.110000,76.900002,2.560000,0.280000,260.480011,63.910000,56326.359375,32.79,94.22,2.750000,CO,14777
0.220000,0.260000,0.040000,0.150000,0.110000,76.739998,2.610000,0.530000,259.790009,66.300003,55849.398438,32.81,94.38,2.750000,CO,14778
0.210000,0.250000,0.030000,0.150000,0.110000,76.430000,2.730000,0.230000,259.549988,65.430000,55928.128906,32.82,94.54,2.750000,CO,14779
0.200000,0.240000,0.030000,0.140000,0.110000,76.169998,3.530000,0.260000,259.130005,65.309998,55721.359375,32.83,94.7,2.750000,CO,14780
0.190000,0.220000,0.030000,0.140000,0.110000,75.680000,4.530000,0.130000,259.670013,62.590000,56129.800781,32.85,94.86,2.750000,CO,14781
0.190000,0.210000,0.030000,0.130000,0.110000,75.379997,3.920000,-0.760000,261.410004,55.980000,57906.199219,32.86,95.02,2.750000,CO,14782
0.170000,0.200000,0.030000,0.140000,0.110000,75.440002,2.460000,-1.200000,261.790009,53.910000,58940.949219,32.87,95.18,2.750000,CO,14783
0.160000,0.190000,0.030000,0.170000,0.110000,76.330002,2.120000,-0.590000,261.769989,53.520000,58831.859375,32.88,95.34,2.750000,CO,14784
0.160000,0.190000,0.030000,0.180000,0.110000,77.070000,2.580000,-0.140000,261.170013,55.590000,58073.679688,32.9,95.51,2.750000,CO,14785
0.160000,0.190000,0.030000,0.200000,0.110000,77.300003,3.490000,-0.050000,260.450012,57.820000,57127.890625,32.91,95.67,2.750000,CO,14786
0.170000,0.190000,0.030000,0.210000,0.110000,77.120003,4.420000,-0.580000,260.989990,55.389999,57251.921875,32.92,95.83,2.750000,CO,14787
0.190000,0.210000,0.040000,0.220000,0.110000,74.769997,4.150000,-0.920000,262.279999,51.360001,58134.699219,32.93,95.99,2.750000,CO,14788
0.240000,0.270000,0.050000,0.220000,0.110000,71.989998,3.430000,-0.260000,262.750000,50.889999,58649.808594,32.94,96.15,2.750000,CO,14789
0.280000,0.330000,0.070000,0.240000,0.110000,70.699997,3.240000,-0.140000,262.700012,50.779999,58572.000000,32.95,96.31,2.750000,CO,14790
0.310000,0.360000,0.080000,0.270000,0.110000,69.980003,3.140000,0.100000,262.549988,52.480000,58463.968750,32.97,96.48,2.750000,CO,14791
0.330000,0.380000,0.080000,0.320000,0.110000,69.379997,3.570000,0.110000,262.320007,54.490002,58242.121094,32.98,96.64,2.750000,CO,14792
0.350000,0.400000,0.090000,0.320000,0.110000,67.889999,3.870000,-0.010000,263.149994,52.570000,58909.660156,32.99,96.8,2.750000,CO,14793
0.420000,0.490000,0.120000,0.400000,0.110000,66.300003,2.850000,0.130000,265.179993,47.480000,60883.070312,33.0,96.96,2.750000,CO,14794
0.610000,0.730000,0.240000,0.670000,0.110000,69.750000,1.750000,-0.090000,266.049988,47.169998,61930.921875,33.01,97.12,2.750000,CO,14795
0.470000,0.560000,0.150000,0.560000,0.110000,72.230003,2.110000,0.050000,264.859985,51.400002,60863.359375,33.02,97.28,2.750000,CO,14796
0.450000,0.530000,0.130000,0.540000,0.110000,73.260002,3.950000,0.910000,262.470001,59.090000,58541.261719,33.03,97.45,2.750000,CO,14797
0.350000,0.390000,0.070000,0.300000,0.110000,75.449997,6.820000,-0.780000,261.760010,48.599998,57530.500000,33.11,99.07,2.750000,CO,14807
0.320000,0.370000,0.060000,0.270000,0.110000,75.379997,6.890000,-0.620000,262.779999,44.520000,58316.968750,33.12,99.23,2.750000,CO,14808
0.310000,0.350000,0.060000,0.250000,0.110000,75.230003,6.740000,-0.760000,263.320007,42.700001,58779.050781,33.13,99.39,2.750000,CO,14809
0.290000,0.330000,0.050000,0.260000,0.110000,75.209999,6.830000,-1.110000,263.130005,42.139999,58570.531250,33.13,99.55,2.750000,CO,14810
0.280000,0.320000,0.050000,0.250000,0.110000,75.250000,7.000000,-1.720000,263.299988,41.180000,58639.910156,33.14,99.72,2.750000,CO,14811
0.280000,0.320000,0.050000,0.230000,0.110000,75.059998,6.660000,-2.110000,263.929993,39.130001,59139.878906,33.15,99.88,2.750000,CO,14812
