PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,0.750000,0.070000,0.190000,0.110000,78.260002,11.200000,2.390000,262.329987,60.590000,56232.960938,31.71,96.11,2.750000,CO,12494
0.670000,0.810000,0.080000,0.260000,0.110000,77.980003,8.570000,-0.000000,267.640015,45.869999,60694.210938,31.74,96.59,2.750000,CO,12497
0.710000,0.850000,0.080000,0.260000,0.110000,77.750000,8.110000,0.310000,267.200012,47.169998,60418.468750,31.75,96.75,2.750000,CO,12498
0.530000,0.620000,0.070000,0.210000,0.110000,76.489998,9.540000,2.530000,259.649994,70.099998,54849.339844,31.81,95.62,2.750000,CO,12741
0.550000,0.660000,0.070000,0.210000,0.110000,76.699997,9.810000,2.830000,260.790009,66.050003,55702.539062,31.82,95.78,2.750000,CO,12742
0.560000,0.670000,0.070000,0.190000,0.110000,77.599998,10.600000,2.350000,262.100006,60.660000,56406.488281,31.84,95.94,2.750000,CO,12743
0.570000,0.690000,0.080000,0.190000,0.110000,77.639999,9.710000,1.030000,265.399994,49.889999,58867.558594,31.85,96.1,2.750000,CO,12744
0.630000,0.750000,0.090000,0.350000,0.110000,77.650002,8.270000,-0.660000,265.420013,50.820000,59066.058594,31.87,96.42,2.750000,CO,12746
0.680000,0.820000,0.100000,0.330000,0.110000,77.790001,8.920000,-0.290000,266.049988,48.040001,59467.000000,31.88,96.58,2.750000,CO,12747
0.710000,0.850000,0.100000,0.310000,0.110000,77.500000,8.070000,0.250000,267.500000,44.009998,60727.980469,31.89,96.74,2.750000,CO,12748
0.520000,0.620000,0.070000,0.170000,0.110000,76.919998,10.580000,1.600000,258.829987,65.580002,54178.640625,31.94,95.45,2.750000,CO,12990
0.520000,0.630000,0.070000,0.160000,0.110000,77.070000,10.660000,1.520000,260.500000,59.160000,55338.058594,31.95,95.61,2.750000,CO,12991
0.530000,0.640000,0.070000,0.170000,0.110000,76.669998,9.550000,1.490000,262.769989,54.060001,57231.910156,31.96,95.77,2.750000,CO,12992
0.540000,0.650000,0.080000,0.160000,0.110000,77.169998,9.060000,0.660000,264.320007,51.020000,58455.218750,31.97,95.93,2.750000,CO,12993
0.560000,0.670000,0.080000,0.170000,0.110000,77.550003,8.450000,-0.510000,266.130005,46.340000,59866.890625,31.98,96.09,2.750000,CO,12994
0.640000,0.760000,0.110000,0.260000,0.110000,77.589996,7.500000,-0.310000,266.480011,45.689999,60206.710938,31.99,96.25,2.750000,CO,12995
0.710000,0.840000,0.140000,0.330000,0.120000,77.699997,8.190000,0.520000,264.940002,49.740002,58866.859375,32.0,96.41,3.000000,CO,12996
0.740000,0.870000,0.140000,0.330000,0.120000,77.879997,8.880000,0.130000,265.619995,47.189999,59280.320312,32.02,96.57,3.000000,CO,12997
0.760000,0.890000,0.130000,0.320000,0.120000,77.570000,8.200000,-0.200000,267.119995,43.049999,60568.250000,32.03,96.73,3.000000,CO,12998
0.780000,0.910000,0.130000,0.310000,0.120000,77.230003,7.560000,0.230000,267.700012,41.799999,61196.070312,32.04,96.89,3.000000,CO,12999
0.820000,0.960000,0.120000,0.260000,0.120000,77.419998,7.780000,0.950000,266.000000,47.049999,59950.710938,32.06,97.21,3.000000,CO,13001
0.540000,0.640000,0.080000,0.160000,0.110000,77.379997,10.610000,0.260000,261.459991,50.959999,56062.539062,32.08,95.59,2.750000,CO,13242
0.560000,0.660000,0.080000,0.160000,0.110000,76.800003,8.930000,-0.390000,263.489990,47.410000,57934.011719,32.09,95.75,2.750000,CO,13243
0.580000,0.680000,0.090000,0.160000,0.110000,77.400002,8.160000,-0.610000,263.739990,48.529999,58197.019531,32.11,95.91,2.750000,CO,13244
0.600000,0.710000,0.090000,0.160000,0.110000,78.209999,8.280000,-0.570000,264.079987,48.139999,58280.671875,32.12,96.07,2.750000,CO,13245
0.680000,0.810000,0.130000,0.230000,0.120000,78.349998,8.240000,0.050000,264.420013,47.740002,58458.449219,32.13,96.23,3.000000,CO,13246
0.770000,0.910000,0.170000,0.310000,0.120000,78.160004,8.130000,0.880000,265.739990,44.810001,59480.609375,32.14,96.39,3.000000,CO,13247
0.790000,0.940000,0.170000,0.330000,0.120000,77.820000,7.660000,0.460000,267.390015,41.360001,60979.781250,32.15,96.55,3.000000,CO,13248
0.810000,0.950000,0.160000,0.330000,0.120000,77.570000,7.560000,-0.090000,267.100006,42.419998,60869.101562,32.16,96.71,3.000000,CO,13249
0.830000,0.960000,0.150000,0.320000,0.120000,77.199997,7.400000,0.030000,267.089996,42.959999,60972.710938,32.17,96.87,3.000000,CO,13250
0.850000,0.990000,0.150000,0.300000,0.120000,76.949997,6.930000,0.370000,266.470001,45.480000,60590.199219,32.18,97.03,3.000000,CO,13251
0.870000,1.010000,0.140000,0.270000,0.120000,77.080002,7.260000,0.630000,264.750000,51.900002,59189.628906,32.19,97.19,3.000000,CO,13252
0.520000,0.590000,0.080000,0.150000,0.110000,77.370003,10.110000,1.300000,261.279999,49.220001,56288.449219,32.21,95.42,2.750000,CO,13493
0.550000,0.630000,0.080000,0.150000,0.110000,76.680000,9.800000,-0.380000,262.269989,46.880001,57161.941406,32.22,95.58,2.750000,CO,13494
0.580000,0.670000,0.090000,0.150000,0.110000,76.489998,8.660000,-0.960000,262.320007,48.779999,57423.410156,32.23,95.74,2.750000,CO,13495
0.600000,0.700000,0.090000,0.150000,0.120000,77.279999,8.290000,-0.230000,262.190002,49.990002,57173.570312,32.24,95.9,3.000000,CO,13496
0.620000,0.730000,0.100000,0.160000,0.120000,78.000000,8.480000,0.240000,263.019989,47.959999,57545.750000,32.25,96.06,3.000000,CO,13497
0.690000,0.810000,0.130000,0.220000,0.120000,78.129997,8.650000,0.320000,263.839996,45.950001,58005.570312,32.26,96.22,3.000000,CO,13498
0.760000,0.890000,0.160000,0.290000,0.120000,77.830002,8.150000,0.050000,265.880005,41.939999,59678.328125,32.28,96.38,3.000000,CO,13499
0.780000,0.920000,0.160000,0.320000,0.120000,77.500000,7.020000,-0.260000,267.459991,40.139999,61277.921875,32.29,96.54,3.000000,CO,13500
0.800000,0.930000,0.150000,0.310000,0.120000,77.269997,6.720000,-0.170000,266.890015,42.840000,60986.050781,32.3,96.7,3.000000,CO,13501
