PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.830000,2.020000,0.240000,0.230000,0.110000,78.550003,5.920000,-0.610000,262.350006,52.709999,56599.121094,31.71,96.11,2.750000,CO,12494
1.900000,2.100000,0.270000,0.340000,0.120000,79.089996,3.510000,-2.280000,267.079987,45.270000,61082.218750,31.74,96.59,3.000000,CO,12497
2.000000,2.210000,0.270000,0.340000,0.120000,78.309998,2.600000,-2.330000,266.420013,47.820000,60803.230469,31.75,96.75,3.000000,CO,12498
1.860000,2.010000,0.240000,0.280000,0.110000,74.669998,6.310000,-0.230000,259.119995,59.980000,55204.980469,31.81,95.62,2.750000,CO,12741
1.840000,2.000000,0.230000,0.250000,0.110000,75.849998,5.920000,0.630000,260.329987,56.980000,56066.390625,31.82,95.78,2.750000,CO,12742
1.790000,1.960000,0.230000,0.220000,0.110000,77.379997,6.360000,0.350000,261.799988,52.509998,56778.710938,31.84,95.94,2.750000,CO,12743
1.750000,1.930000,0.230000,0.220000,0.110000,77.550003,5.170000,-0.920000,264.899994,45.959999,59258.660156,31.85,96.1,2.750000,CO,12744
1.870000,2.070000,0.270000,0.500000,0.120000,78.489998,4.480000,-2.150000,264.890015,49.000000,59447.480469,31.87,96.42,3.000000,CO,12746
1.990000,2.200000,0.300000,0.400000,0.120000,78.360001,4.220000,-2.390000,265.429993,47.959999,59853.589844,31.88,96.58,3.000000,CO,12747
2.030000,2.240000,0.290000,0.370000,0.120000,77.480003,2.410000,-2.740000,266.279999,47.330002,61127.078125,31.89,96.74,3.000000,CO,12748
1.840000,2.010000,0.230000,0.270000,0.110000,74.379997,7.380000,-0.470000,258.040009,62.080002,54535.050781,31.94,95.45,2.750000,CO,12990
1.820000,1.990000,0.220000,0.250000,0.110000,74.470001,7.430000,-0.370000,259.859985,54.580002,55705.210938,31.95,95.61,2.750000,CO,12991
1.810000,1.980000,0.220000,0.240000,0.110000,75.059998,6.300000,-0.130000,262.059998,49.230000,57611.730469,31.96,95.77,2.750000,CO,12992
1.780000,1.960000,0.230000,0.220000,0.110000,76.000000,5.870000,-0.730000,263.549988,46.630001,58843.421875,31.97,95.93,2.750000,CO,12993
1.760000,1.940000,0.230000,0.220000,0.110000,75.250000,5.140000,-1.900000,265.320007,44.360001,60266.300781,31.98,96.09,2.750000,CO,12994
1.860000,2.060000,0.280000,0.350000,0.120000,74.849998,4.230000,-1.680000,265.750000,44.150002,60605.031250,31.99,96.25,3.000000,CO,12995
2.050000,2.280000,0.350000,0.500000,0.120000,74.489998,4.280000,-1.000000,264.380005,48.820000,59254.449219,32.0,96.41,3.000000,CO,12996
2.130000,2.350000,0.340000,0.470000,0.120000,76.489998,3.720000,-2.400000,264.489990,50.810001,59677.230469,32.02,96.57,3.042857,PM2.5,12997
2.100000,2.330000,0.320000,0.410000,0.120000,75.760002,2.440000,-3.430000,265.059998,51.070000,60983.039062,32.03,96.73,3.000000,CO,12998
2.100000,2.320000,0.310000,0.360000,0.120000,75.870003,1.780000,-2.990000,265.230011,51.330002,61624.210938,32.04,96.89,3.000000,CO,12999
2.150000,2.380000,0.310000,0.290000,0.120000,77.550003,3.550000,-1.980000,264.200012,53.099998,60362.371094,32.06,97.21,3.071429,PM2.5,13001
1.880000,2.050000,0.230000,0.260000,0.110000,72.809998,7.610000,-0.640000,260.559998,51.869999,56440.109375,32.08,95.59,2.750000,CO,13242
1.870000,2.040000,0.230000,0.250000,0.110000,73.419998,6.210000,-1.350000,262.329987,48.400002,58321.539062,32.09,95.75,2.750000,CO,13243
1.850000,2.030000,0.230000,0.230000,0.110000,74.330002,5.600000,-1.710000,262.529999,49.240002,58585.679688,32.11,95.91,2.750000,CO,13244
1.850000,2.030000,0.240000,0.220000,0.120000,75.339996,5.760000,-2.050000,262.869995,49.240002,58670.808594,32.12,96.07,3.000000,CO,13245
1.960000,2.160000,0.300000,0.330000,0.120000,75.529999,5.780000,-1.740000,263.529999,46.889999,58847.640625,32.13,96.23,3.000000,CO,13246
2.180000,2.420000,0.400000,0.510000,0.120000,74.699997,4.100000,-1.510000,264.489990,47.680000,59884.230469,32.14,96.39,3.114286,PM2.5,13247
2.130000,2.350000,0.350000,0.510000,0.120000,74.550003,1.840000,-2.870000,264.670013,51.480000,61416.441406,32.15,96.55,3.042857,PM2.5,13248
2.050000,2.260000,0.310000,0.420000,0.120000,74.489998,1.940000,-3.700000,263.899994,54.450001,61305.269531,32.16,96.71,3.000000,CO,13249
2.020000,2.230000,0.290000,0.360000,0.120000,75.349998,2.590000,-3.450000,264.130005,52.549999,61410.960938,32.17,96.87,3.000000,CO,13250
2.040000,2.260000,0.300000,0.320000,0.120000,76.449997,2.800000,-2.820000,264.119995,51.610001,61017.789062,32.18,97.03,3.000000,CO,13251
2.060000,2.280000,0.300000,0.290000,0.120000,77.360001,4.070000,-2.520000,263.100006,53.639999,59595.789062,32.19,97.19,3.000000,CO,13252
1.860000,2.000000,0.230000,0.250000,0.110000,70.459999,6.560000,2.250000,259.929993,57.889999,56670.949219,32.21,95.42,2.750000,CO,13493
1.890000,2.050000,0.230000,0.240000,0.110000,70.489998,6.850000,0.340000,260.940002,54.230000,57549.800781,32.22,95.58,2.750000,CO,13494
1.910000,2.070000,0.230000,0.240000,0.110000,70.970001,6.180000,-0.780000,260.809998,55.570000,57808.699219,32.23,95.74,2.750000,CO,13495
1.890000,2.060000,0.230000,0.220000,0.110000,72.070000,6.150000,-0.570000,260.739990,55.060001,57556.410156,32.24,95.9,2.750000,CO,13496
1.890000,2.070000,0.240000,0.230000,0.120000,72.800003,6.490000,-0.550000,261.540009,52.950001,57933.820312,32.25,96.06,3.000000,CO,13497
1.970000,2.160000,0.290000,0.330000,0.120000,73.220001,6.470000,-1.170000,262.320007,50.689999,58398.609375,32.26,96.22,3.000000,CO,13498
2.080000,2.300000,0.340000,0.480000,0.120000,72.790001,4.710000,-2.650000,263.399994,51.500000,60098.628906,32.28,96.38,3.000000,CO,13499
1.960000,2.160000,0.290000,0.470000,0.120000,73.239998,2.180000,-3.920000,263.510010,54.900002,61732.828125,32.29,96.54,3.000000,CO,13500
1.910000,2.110000,0.270000,0.390000,0.120000,73.989998,2.100000,-3.900000,263.320007,53.950001,61433.808594,32.3,96.7,3.000000,CO,13501
1.910000,2.110000,0.270000,0.330000,0.120000,74.989998,3.230000,-3.670000,263.390015,52.180000,60900.480469,32.31,96.86,3.000000,CO,13502
1.930000,2.130000,0.280000,0.300000,0.120000,76.389999,3.770000,-3.060000,263.500000,50.959999,60378.578125,32.32,97.02,3.000000,CO,13503
1.940000,2.140000,0.280000,0.270000,0.120000,77.459999,4.540000,-2.290000,262.690002,53.070000,59182.300781,32.33,97.18,3.000000,CO,13504
1.950000,2.150000,0.270000,0.250000,0.120000,77.790001,6.110000,-1.560000,261.500000,56.959999,57706.578125,32.34,97.34,3.000000,CO,13505
1.770000,1.930000,0.190000,0.230000,0.110000,69.110001,6.350000,1.900000,260.750000,55.900002,58154.210938,32.33,95.24,2.750000,CO,13746
1.790000,1.950000,0.200000,0.220000,0.110000,69.410004,5.140000,1.970000,261.399994,55.520000,59338.671875,32.34,95.4,2.750000,CO,13747
1.860000,2.030000,0.220000,0.230000,0.110000,69.430000,4.950000,1.150000,260.359985,59.400002,58929.570312,32.35,95.56,2.750000,CO,13748
1.940000,2.120000,0.240000,0.250000,0.120000,69.230003,5.770000,1.100000,259.670013,61.810001,58002.628906,32.37,95.72,3.000000,CO,13749
1.940000,2.120000,0.250000,0.270000,0.120000,69.660004,6.650000,0.800000,260.660004,57.970001,58436.820312,32.38,95.88,3.000000,CO,13750
1.900000,2.080000,0.240000,0.290000,0.120000,70.169998,6.220000,0.140000,262.049988,54.439999,59678.601562,32.39,96.05,3.000000,CO,13751
1.900000,2.080000,0.250000,0.360000,0.120000,70.510002,5.020000,-0.950000,262.769989,54.070000,60749.410156,32.4,96.21,3.000000,CO,13752
1.860000,2.040000,0.250000,0.440000,0.120000,71.519997,3.080000,-2.560000,262.540009,57.419998,61560.828125,32.41,96.37,3.000000,CO,13753
1.790000,1.960000,0.240000,0.430000,0.120000,72.519997,1.860000,-3.770000,262.089996,57.410000,61174.250000,32.42,96.53,3.000000,CO,13754
1.800000,1.980000,0.250000,0.370000,0.120000,73.459999,2.600000,-4.070000,262.079987,55.189999,60361.281250,32.43,96.69,3.000000,CO,13755
1.830000,2.020000,0.250000,0.310000,0.120000,74.639999,3.830000,-3.950000,262.130005,53.459999,59611.898438,32.44,96.85,3.000000,CO,13756
1.840000,2.030000,0.260000,0.270000,0.120000,76.220001,4.890000,-3.230000,261.540009,54.130001,58355.929688,32.45,97.01,3.000000,CO,13757
1.840000,2.020000,0.260000,0.250000,0.120000,77.400002,6.250000,-2.150000,260.679993,55.910000,57042.160156,32.46,97.17,3.000000,CO,13758
1.820000,2.000000,0.250000,0.230000,0.120000,78.059998,7.850000,-0.780000,260.799988,53.860001,56610.160156,32.47,97.33,3.000000,CO,13759
2.120000,2.330000,0.290000,0.530000,0.120000,77.820000,9.130000,-3.850000,264.809998,50.060001,60538.488281,32.63,100.56,3.028571,PM2.5,13779
2.050000,2.250000,0.280000,0.490000,0.120000,77.849998,8.310000,-4.070000,266.429993,46.700001,61893.910156,32.64,100.88,3.000000,CO,13781
1.640000,1.790000,0.170000,0.210000,0.110000,70.089996,6.300000,2.470000,256.320007,71.949997,55232.609375,32.44,94.91,2.750000,CO,14001
1.640000,1.790000,0.170000,0.200000,0.110000,69.750000,8.350000,1.890000,257.779999,63.799999,55616.480469,32.45,95.07,2.750000,CO,14002
1.620000,1.770000,0.170000,0.200000,0.110000,69.389999,7.260000,0.670000,260.700012,53.980000,57896.699219,32.46,95.23,2.750000,CO,14003
1.630000,1.790000,0.180000,0.190000,0.110000,69.910004,4.720000,-0.670000,260.950012,54.950001,59422.359375,32.48,95.39,2.750000,CO,14004
1.690000,1.850000,0.200000,0.200000,0.110000,70.029999,4.010000,-0.410000,259.779999,60.240002,59104.320312,32.49,95.55,2.750000,CO,14005
