PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.990000,1.140000,0.080000,0.240000,0.110000,73.919998,9.020000,4.370000,261.929993,75.489998,56268.878906,31.71,96.11,2.750000,CO,12494
1.000000,1.150000,0.080000,0.320000,0.110000,73.669998,7.810000,2.160000,267.109985,56.840000,60720.140625,31.74,96.59,2.750000,CO,12497
1.000000,1.150000,0.080000,0.310000,0.110000,73.309998,6.570000,1.930000,266.630005,59.180000,60451.339844,31.75,96.75,2.750000,CO,12498
0.910000,1.010000,0.080000,0.300000,0.110000,71.949997,7.610000,2.740000,259.589996,82.519997,54888.000000,31.81,95.62,2.750000,CO,12741
0.900000,1.030000,0.080000,0.260000,0.110000,72.760002,7.930000,3.780000,260.769989,78.510002,55736.460938,31.82,95.78,2.750000,CO,12742
0.890000,1.020000,0.070000,0.230000,0.110000,73.930000,9.110000,4.280000,262.179993,71.879997,56437.179688,31.84,95.94,2.750000,CO,12743
0.900000,1.040000,0.080000,0.230000,0.110000,73.820000,9.120000,3.960000,265.489990,59.080002,58884.218750,31.85,96.1,2.750000,CO,12744
0.950000,1.090000,0.080000,0.430000,0.110000,72.529999,6.470000,1.640000,265.290009,62.180000,59090.789062,31.87,96.42,2.750000,CO,12746
0.990000,1.140000,0.100000,0.390000,0.110000,72.599998,6.630000,1.220000,265.820007,61.040001,59501.328125,31.88,96.58,2.750000,CO,12747
0.970000,1.120000,0.100000,0.360000,0.110000,72.220001,5.890000,1.920000,267.100006,57.560001,60760.031250,31.89,96.74,2.750000,CO,12748
0.860000,0.990000,0.070000,0.320000,0.110000,70.739998,7.830000,3.730000,258.619995,84.639999,54225.781250,31.94,95.45,2.750000,CO,12990
0.840000,0.960000,0.070000,0.280000,0.110000,71.720001,9.170000,3.550000,260.510010,74.370003,55378.210938,31.95,95.61,2.750000,CO,12991
0.840000,0.960000,0.070000,0.260000,0.110000,72.169998,9.160000,3.920000,262.950012,65.139999,57255.160156,31.96,95.77,2.750000,CO,12992
0.830000,0.960000,0.070000,0.240000,0.110000,72.720001,8.980000,3.420000,264.619995,59.910000,58467.960938,31.97,95.93,2.750000,CO,12993
0.850000,0.980000,0.080000,0.240000,0.110000,72.360001,7.710000,1.850000,266.359985,55.139999,59879.890625,31.98,96.09,2.750000,CO,12994
0.930000,1.080000,0.120000,0.370000,0.110000,71.709999,5.430000,0.810000,266.529999,56.240002,60227.500000,31.99,96.25,2.750000,CO,12995
1.030000,1.190000,0.160000,0.500000,0.110000,71.739998,5.570000,1.540000,264.910004,62.639999,58895.308594,32.0,96.41,2.750000,CO,12996
1.020000,1.190000,0.150000,0.470000,0.110000,71.629997,6.590000,1.360000,265.609985,60.049999,59311.359375,32.02,96.57,2.750000,CO,12997
1.010000,1.170000,0.150000,0.440000,0.110000,70.410004,5.290000,1.000000,266.899994,57.090000,60597.941406,32.03,96.73,2.750000,CO,12998
1.050000,1.220000,0.150000,0.430000,0.110000,68.930000,3.140000,1.340000,266.929993,58.610001,61233.351562,32.04,96.89,2.750000,CO,12999
1.010000,1.160000,0.100000,0.310000,0.110000,70.860001,3.600000,4.310000,264.980011,71.230003,60005.679688,32.06,97.21,2.750000,CO,13001
0.800000,0.910000,0.070000,0.270000,0.110000,71.089996,9.180000,3.850000,261.649994,66.519997,56098.621094,32.08,95.59,2.750000,CO,13242
0.800000,0.920000,0.070000,0.260000,0.110000,70.870003,8.390000,2.860000,263.829987,59.130001,57953.539062,32.09,95.75,2.750000,CO,13243
0.810000,0.930000,0.070000,0.260000,0.110000,71.029999,7.430000,1.730000,264.019989,60.230000,58217.640625,32.11,95.91,2.750000,CO,13244
0.820000,0.950000,0.080000,0.250000,0.110000,71.339996,6.930000,0.560000,264.200012,60.980000,58310.410156,32.12,96.07,2.750000,CO,13245
0.930000,1.080000,0.140000,0.350000,0.110000,71.199997,6.680000,0.630000,264.470001,61.209999,58491.058594,32.13,96.23,2.750000,CO,13246
1.040000,1.220000,0.200000,0.480000,0.110000,70.870003,6.440000,1.830000,265.779999,57.779999,59510.800781,32.14,96.39,2.750000,CO,13247
1.040000,1.210000,0.190000,0.520000,0.110000,69.440002,5.030000,0.920000,267.170013,55.029999,61013.070312,32.15,96.55,2.750000,CO,13248
1.030000,1.200000,0.180000,0.500000,0.110000,68.160004,3.200000,-0.110000,266.549988,58.419998,60909.109375,32.16,96.71,2.750000,CO,13249
1.000000,1.160000,0.170000,0.440000,0.110000,68.300003,1.590000,0.210000,266.239990,62.169998,61022.070312,32.17,96.87,2.750000,CO,13250
1.030000,1.190000,0.150000,0.370000,0.110000,69.300003,1.210000,2.100000,265.619995,66.730003,60642.410156,32.18,97.03,2.750000,CO,13251
1.010000,1.160000,0.120000,0.330000,0.110000,69.519997,2.870000,3.100000,264.049988,74.169998,59246.730469,32.19,97.19,2.750000,CO,13252
0.770000,0.850000,0.070000,0.280000,0.110000,69.930000,7.410000,5.340000,261.369995,69.650002,56319.210938,32.21,95.42,2.750000,CO,13493
0.780000,0.880000,0.070000,0.270000,0.110000,69.639999,8.110000,3.240000,262.839996,62.369999,57191.140625,32.22,95.58,2.750000,CO,13494
0.780000,0.890000,0.070000,0.270000,0.110000,69.489998,7.380000,1.550000,263.010010,62.630001,57449.191406,32.23,95.74,2.750000,CO,13495
