PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,0.490000,0.040000,0.320000,0.110000,79.800003,7.260000,0.700000,262.299988,46.880001,56579.500000,31.71,96.11,2.750000,CO,12494
0.770000,0.900000,0.150000,0.510000,0.110000,78.129997,2.620000,-0.430000,265.660004,45.290001,61086.421875,31.74,96.59,2.750000,CO,12497
0.700000,0.810000,0.120000,0.410000,0.110000,78.419998,2.630000,-0.840000,265.089996,44.360001,60804.468750,31.75,96.75,2.750000,CO,12498
0.430000,0.490000,0.040000,0.360000,0.110000,78.860001,8.180000,1.240000,258.809998,58.430000,55188.070312,31.81,95.62,2.750000,CO,12741
0.430000,0.490000,0.040000,0.330000,0.110000,79.360001,8.380000,2.220000,260.299988,53.240002,56040.699219,31.82,95.78,2.750000,CO,12742
0.420000,0.490000,0.040000,0.300000,0.110000,79.349998,8.110000,1.990000,261.739990,48.779999,56750.851562,31.84,95.94,2.750000,CO,12743
0.530000,0.620000,0.080000,0.370000,0.110000,77.430000,4.990000,0.600000,264.239990,45.459999,59239.871094,31.85,96.1,2.750000,CO,12744
0.820000,0.960000,0.190000,0.820000,0.110000,77.620003,2.970000,-1.030000,263.540009,48.730000,59433.640625,31.87,96.42,2.750000,CO,12746
0.920000,1.080000,0.210000,0.650000,0.120000,77.230003,3.670000,-1.320000,263.679993,47.270000,59853.421875,31.88,96.58,3.000000,CO,12747
0.780000,0.910000,0.150000,0.480000,0.110000,77.730003,3.130000,-1.290000,264.940002,43.880001,61129.730469,31.89,96.74,2.750000,CO,12748
0.420000,0.490000,0.040000,0.300000,0.110000,78.800003,8.130000,1.680000,257.100006,66.489998,54519.820312,31.94,95.45,2.750000,CO,12990
0.410000,0.480000,0.040000,0.280000,0.110000,79.570000,9.300000,1.760000,259.450012,55.860001,55682.589844,31.95,95.61,2.750000,CO,12991
0.420000,0.490000,0.040000,0.270000,0.110000,78.940002,8.370000,1.660000,261.890015,48.980000,57581.910156,31.96,95.77,2.750000,CO,12992
0.440000,0.510000,0.050000,0.260000,0.110000,77.910004,6.920000,0.450000,263.220001,46.820000,58814.730469,31.97,95.93,2.750000,CO,12993
0.510000,0.590000,0.070000,0.270000,0.110000,77.250000,4.700000,-0.170000,264.470001,45.939999,60249.550781,31.98,96.09,2.750000,CO,12994
0.750000,0.880000,0.170000,0.510000,0.110000,77.320000,2.640000,-0.660000,264.220001,47.939999,60595.648438,31.99,96.25,2.750000,CO,12995
0.970000,1.130000,0.270000,0.700000,0.120000,77.300003,3.170000,-0.540000,262.660004,50.509998,59241.511719,32.0,96.41,3.000000,CO,12996
0.950000,1.110000,0.230000,0.620000,0.120000,77.029999,4.170000,-1.220000,262.850006,49.639999,59670.921875,32.02,96.57,3.000000,CO,12997
0.860000,1.000000,0.180000,0.510000,0.110000,76.949997,4.070000,-1.630000,263.980011,45.150002,60978.808594,32.03,96.73,2.750000,CO,12998
0.770000,0.880000,0.140000,0.410000,0.110000,77.970001,3.780000,-1.320000,264.709991,41.230000,61615.281250,32.04,96.89,2.750000,CO,12999
0.780000,0.900000,0.140000,0.340000,0.110000,77.980003,4.760000,-0.240000,263.290009,44.000000,60352.378906,32.06,97.21,2.750000,CO,13001
0.430000,0.490000,0.050000,0.270000,0.110000,79.309998,9.040000,1.400000,260.470001,52.320000,56413.648438,32.08,95.59,2.750000,CO,13242
0.460000,0.520000,0.050000,0.260000,0.110000,78.129997,7.440000,-0.270000,262.160004,49.259998,58295.410156,32.09,95.75,2.750000,CO,13243
0.470000,0.540000,0.060000,0.250000,0.110000,78.120003,6.630000,-1.060000,262.130005,51.279999,58557.730469,32.11,95.91,2.750000,CO,13244
0.500000,0.580000,0.070000,0.240000,0.110000,77.940002,6.140000,-0.830000,262.109985,52.860001,58648.109375,32.12,96.07,2.750000,CO,13245
0.700000,0.810000,0.160000,0.380000,0.110000,77.300003,4.900000,-0.680000,262.019989,53.889999,58834.718750,32.13,96.23,2.750000,CO,13246
0.930000,1.090000,0.260000,0.540000,0.120000,76.930000,4.060000,-0.140000,262.709991,50.919998,59876.960938,32.14,96.39,3.000000,CO,13247
0.880000,1.020000,0.210000,0.530000,0.110000,77.089996,3.720000,-0.860000,263.859985,46.680000,61405.250000,32.15,96.55,2.750000,CO,13248
0.830000,0.960000,0.170000,0.480000,0.110000,77.000000,3.980000,-1.330000,263.500000,44.759998,61293.691406,32.16,96.71,2.750000,CO,13249
0.800000,0.910000,0.150000,0.420000,0.110000,77.150002,4.080000,-1.210000,263.790009,41.630001,61401.488281,32.17,96.87,2.750000,CO,13250
0.790000,0.900000,0.150000,0.360000,0.110000,77.860001,3.860000,-0.490000,263.540009,41.500000,61008.871094,32.18,97.03,2.750000,CO,13251
0.760000,0.870000,0.140000,0.320000,0.110000,78.220001,4.850000,-0.700000,262.440002,42.400002,59584.378906,32.19,97.19,2.750000,CO,13252
0.430000,0.480000,0.040000,0.250000,0.110000,78.379997,7.830000,3.250000,259.670013,57.000000,56639.550781,32.21,95.42,2.750000,CO,13493
0.460000,0.520000,0.050000,0.250000,0.110000,77.750000,7.650000,0.950000,260.459991,54.919998,57528.398438,32.22,95.58,2.750000,CO,13494
0.480000,0.540000,0.060000,0.240000,0.110000,77.599998,6.980000,-0.730000,260.200012,57.509998,57787.710938,32.23,95.74,2.750000,CO,13495
0.490000,0.550000,0.060000,0.230000,0.110000,78.400002,7.190000,-0.420000,260.260010,57.840000,57529.570312,32.24,95.9,2.750000,CO,13496
0.520000,0.590000,0.070000,0.230000,0.110000,78.160004,7.020000,-0.270000,260.929993,55.610001,57907.769531,32.25,96.06,2.750000,CO,13497
0.630000,0.730000,0.120000,0.330000,0.110000,77.459999,6.010000,-0.540000,261.250000,54.930000,58380.078125,32.26,96.22,2.750000,CO,13498
0.780000,0.900000,0.180000,0.450000,0.110000,76.830002,4.850000,-0.880000,262.519989,50.230000,60085.449219,32.28,96.38,2.750000,CO,13499
