PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,2.140000,0.150000,0.240000,0.110000,80.750000,11.300000,6.430000,262.480011,62.259998,55908.300781,31.71,96.11,2.750000,CO,12494
1.810000,2.050000,0.140000,0.310000,0.110000,80.419998,9.110000,4.540000,267.989990,46.230000,60351.410156,31.74,96.59,2.750000,CO,12497
1.820000,2.060000,0.140000,0.310000,0.110000,80.129997,8.330000,4.710000,267.570007,47.980000,60080.839844,31.75,96.75,2.750000,CO,12498
1.590000,1.740000,0.130000,0.260000,0.110000,78.260002,9.780000,5.360000,260.059998,69.790001,54532.921875,31.81,95.62,2.750000,CO,12741
1.640000,1.840000,0.130000,0.250000,0.110000,78.769997,10.140000,6.060000,261.290009,65.720001,55381.449219,31.82,95.78,2.750000,CO,12742
1.670000,1.890000,0.130000,0.230000,0.110000,79.839996,11.320000,6.310000,262.640015,60.810001,56077.828125,31.84,95.94,2.750000,CO,12743
1.660000,1.890000,0.130000,0.230000,0.110000,80.220001,11.240000,5.790000,265.970001,50.310001,58504.578125,31.85,96.1,2.750000,CO,12744
1.650000,1.890000,0.130000,0.350000,0.110000,79.980003,8.870000,4.010000,266.149994,51.660000,58730.339844,31.87,96.42,2.750000,CO,12746
1.670000,1.910000,0.140000,0.330000,0.110000,79.980003,9.170000,4.160000,266.700012,50.250000,59128.929688,31.88,96.58,2.750000,CO,12747
1.660000,1.900000,0.140000,0.320000,0.110000,79.720001,8.340000,4.720000,268.059998,47.080002,60377.339844,31.89,96.74,2.750000,CO,12748
1.300000,1.480000,0.100000,0.250000,0.110000,77.410004,9.940000,5.410000,259.109985,73.730003,53868.761719,31.94,95.45,2.750000,CO,12990
1.350000,1.540000,0.100000,0.240000,0.110000,77.980003,10.600000,5.210000,260.850006,65.610001,55019.261719,31.95,95.61,2.750000,CO,12991
1.390000,1.590000,0.110000,0.240000,0.110000,78.400002,10.400000,5.370000,263.329987,57.110001,56891.828125,31.96,95.77,2.750000,CO,12992
1.410000,1.620000,0.110000,0.230000,0.110000,79.000000,10.610000,4.860000,265.059998,52.779999,58101.890625,31.97,95.93,2.750000,CO,12993
1.400000,1.620000,0.110000,0.230000,0.110000,79.209999,10.100000,3.550000,267.029999,48.020000,59500.179688,31.98,96.09,2.750000,CO,12994
1.430000,1.660000,0.130000,0.310000,0.110000,78.959999,8.500000,3.110000,267.399994,48.150002,59845.078125,31.99,96.25,2.750000,CO,12995
1.500000,1.750000,0.150000,0.370000,0.110000,79.190002,8.610000,3.950000,265.809998,52.990002,58524.039062,32.0,96.41,2.750000,CO,12996
1.530000,1.780000,0.150000,0.360000,0.110000,79.260002,9.060000,3.840000,266.510010,50.709999,58935.238281,32.02,96.57,2.750000,CO,12997
1.520000,1.770000,0.140000,0.350000,0.110000,78.870003,8.070000,3.670000,267.950012,47.189999,60218.628906,32.03,96.73,2.750000,CO,12998
1.550000,1.790000,0.140000,0.330000,0.110000,78.680000,7.230000,4.220000,268.480011,46.619999,60844.808594,32.04,96.89,2.750000,CO,12999
1.630000,1.880000,0.130000,0.280000,0.110000,79.360001,7.360000,5.060000,266.739990,53.299999,59622.230469,32.06,97.21,2.750000,CO,13001
1.110000,1.280000,0.090000,0.240000,0.110000,77.199997,10.140000,4.760000,261.899994,60.990002,55738.250000,32.08,95.59,2.750000,CO,13242
1.140000,1.320000,0.090000,0.240000,0.110000,77.199997,9.490000,4.050000,264.160004,54.029999,57588.929688,32.09,95.75,2.750000,CO,13243
1.170000,1.360000,0.090000,0.230000,0.110000,77.650002,9.170000,3.450000,264.540009,54.290001,57853.199219,32.11,95.91,2.750000,CO,13244
1.200000,1.410000,0.100000,0.230000,0.110000,78.370003,9.370000,2.810000,264.920013,53.919998,57937.179688,32.12,96.07,2.750000,CO,13245
1.270000,1.500000,0.130000,0.290000,0.110000,78.339996,9.080000,2.880000,265.279999,53.290001,58115.339844,32.13,96.23,2.750000,CO,13246
1.380000,1.620000,0.180000,0.370000,0.110000,78.010002,8.420000,3.600000,266.529999,50.330002,59128.859375,32.14,96.39,2.750000,CO,13247
1.410000,1.660000,0.180000,0.400000,0.110000,77.790001,7.340000,2.990000,268.079987,47.009998,60620.550781,32.15,96.55,2.750000,CO,13248
1.420000,1.670000,0.170000,0.390000,0.110000,77.709999,6.720000,2.620000,267.839996,48.060001,60522.519531,32.16,96.71,2.750000,CO,13249
1.440000,1.680000,0.150000,0.360000,0.110000,77.660004,6.360000,2.790000,267.850006,48.810001,60629.699219,32.17,96.87,2.750000,CO,13250
1.490000,1.730000,0.150000,0.330000,0.110000,77.760002,6.080000,3.400000,267.329987,51.180000,60252.261719,32.18,97.03,2.750000,CO,13251
1.520000,1.770000,0.140000,0.300000,0.110000,78.260002,6.840000,3.920000,265.739990,56.540001,58869.871094,32.19,97.19,2.750000,CO,13252
0.860000,0.980000,0.070000,0.230000,0.110000,76.410004,8.560000,5.250000,261.940002,63.779999,55954.488281,32.21,95.42,2.750000,CO,13493
0.910000,1.070000,0.070000,0.240000,0.110000,76.050003,9.010000,3.960000,263.190002,57.630001,56824.140625,32.22,95.58,2.750000,CO,13494
0.950000,1.120000,0.080000,0.240000,0.110000,75.870003,8.590000,3.040000,263.489990,56.970001,57084.781250,32.23,95.74,2.750000,CO,13495
0.990000,1.170000,0.080000,0.230000,0.110000,76.620003,8.490000,3.180000,263.359985,57.990002,56836.320312,32.24,95.9,2.750000,CO,13496
