PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,0.650000,0.070000,0.180000,0.120000,88.459999,8.800000,-2.700000,257.700012,32.580002,56542.589844,31.71,96.11,3.000000,CO,12494
0.760000,0.830000,0.100000,0.330000,0.130000,89.139999,4.270000,-3.110000,261.350006,32.669998,61105.539062,31.74,96.59,3.250000,CO,12497
0.810000,0.880000,0.110000,0.320000,0.130000,89.589996,3.850000,-1.830000,260.799988,34.360001,60821.128906,31.75,96.75,3.250000,CO,12498
0.610000,0.640000,0.070000,0.220000,0.120000,86.309998,8.510000,-2.220000,254.429993,34.009998,55146.300781,31.81,95.62,3.000000,CO,12741
0.620000,0.660000,0.070000,0.200000,0.120000,86.489998,8.480000,-0.870000,255.679993,34.040001,56014.128906,31.82,95.78,3.000000,CO,12742
0.620000,0.670000,0.070000,0.180000,0.120000,87.680000,9.160000,-0.690000,257.059998,33.889999,56728.449219,31.84,95.94,3.000000,CO,12743
0.640000,0.690000,0.070000,0.180000,0.120000,88.169998,8.310000,-1.730000,260.220001,30.660000,59240.320312,31.85,96.1,3.000000,CO,12744
0.740000,0.810000,0.100000,0.400000,0.130000,88.430000,5.970000,-3.490000,259.510010,35.439999,59431.218750,31.87,96.42,3.250000,CO,12746
0.830000,0.920000,0.130000,0.380000,0.130000,88.669998,6.270000,-3.090000,260.160004,33.720001,59844.960938,31.88,96.58,3.250000,CO,12747
0.880000,0.970000,0.130000,0.360000,0.130000,88.540001,4.760000,-2.010000,261.359985,32.830002,61141.789062,31.89,96.74,3.250000,CO,12748
0.610000,0.650000,0.060000,0.210000,0.120000,85.099998,8.430000,-1.390000,252.839996,40.889999,54472.769531,31.94,95.45,3.000000,CO,12990
0.600000,0.640000,0.060000,0.190000,0.120000,86.250000,9.850000,-1.680000,254.990005,33.919998,55646.519531,31.95,95.61,3.000000,CO,12991
0.620000,0.660000,0.070000,0.180000,0.120000,86.550003,9.230000,-0.980000,257.399994,31.850000,57571.800781,31.96,95.77,3.000000,CO,12992
0.630000,0.680000,0.070000,0.170000,0.120000,87.300003,8.440000,-1.200000,258.880005,32.540001,58817.640625,31.97,95.93,3.000000,CO,12993
0.660000,0.720000,0.080000,0.170000,0.120000,87.830002,7.290000,-2.530000,260.559998,31.990000,60263.269531,31.98,96.09,3.000000,CO,12994
0.770000,0.840000,0.120000,0.280000,0.130000,87.830002,5.670000,-2.300000,260.799988,33.009998,60610.839844,31.99,96.25,3.250000,CO,12995
0.890000,0.980000,0.170000,0.400000,0.130000,87.750000,5.940000,-1.520000,259.279999,35.630001,59237.089844,32.0,96.41,3.250000,CO,12996
0.930000,1.040000,0.170000,0.400000,0.130000,87.849998,6.260000,-2.370000,259.890015,34.220001,59662.191406,32.02,96.57,3.250000,CO,12997
0.970000,1.080000,0.170000,0.380000,0.130000,87.669998,4.560000,-2.520000,261.029999,33.740002,60982.179688,32.03,96.73,3.250000,CO,12998
0.980000,1.080000,0.160000,0.340000,0.130000,88.660004,2.930000,-1.810000,261.170013,36.150002,61632.269531,32.04,96.89,3.250000,CO,12999
1.000000,1.100000,0.150000,0.260000,0.130000,89.110001,4.070000,-1.060000,259.089996,41.660000,60350.089844,32.06,97.21,3.250000,CO,13001
0.610000,0.660000,0.070000,0.180000,0.120000,86.110001,10.020000,-1.310000,256.119995,32.419998,56387.410156,32.08,95.59,3.000000,CO,13242
0.630000,0.680000,0.070000,0.170000,0.120000,85.870003,8.640000,-2.150000,258.130005,32.230000,58285.550781,32.09,95.75,3.000000,CO,13243
