PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,1.680000,0.120000,0.200000,0.120000,83.070000,7.130000,-1.160000,260.230011,62.299999,56440.121094,31.71,96.11,3.000000,CO,12494
1.510000,1.670000,0.120000,0.290000,0.120000,83.720001,6.380000,-1.260000,265.880005,48.919998,60924.511719,31.74,96.59,3.000000,CO,12497
1.500000,1.660000,0.120000,0.270000,0.120000,84.400002,5.600000,-1.270000,265.779999,49.349998,60635.281250,31.75,96.75,3.000000,CO,12498
1.370000,1.470000,0.110000,0.190000,0.120000,81.070000,5.730000,-1.310000,257.549988,68.379997,55058.539062,31.81,95.62,3.000000,CO,12741
1.420000,1.550000,0.110000,0.180000,0.120000,82.029999,6.360000,-0.660000,258.910004,64.269997,55913.320312,31.82,95.78,3.000000,CO,12742
1.420000,1.560000,0.110000,0.180000,0.120000,82.529999,7.410000,-0.650000,260.140015,60.410000,56621.269531,31.84,95.94,3.000000,CO,12743
1.400000,1.540000,0.110000,0.190000,0.120000,82.620003,7.560000,-0.940000,263.179993,52.259998,59105.058594,31.85,96.1,3.000000,CO,12744
1.430000,1.580000,0.130000,0.370000,0.120000,82.900002,6.500000,-1.540000,263.649994,54.720001,59281.550781,31.87,96.42,3.000000,CO,12746
1.480000,1.640000,0.140000,0.350000,0.120000,82.989998,6.050000,-1.690000,264.380005,52.740002,59691.609375,31.88,96.58,3.000000,CO,12747
1.430000,1.580000,0.130000,0.290000,0.120000,84.150002,5.280000,-1.510000,266.179993,47.279999,60951.550781,31.89,96.74,3.000000,CO,12748
1.250000,1.360000,0.090000,0.170000,0.110000,80.949997,5.830000,-1.470000,256.429993,71.559998,54394.851562,31.94,95.45,2.750000,CO,12990
1.300000,1.410000,0.100000,0.170000,0.110000,81.400002,6.810000,-1.290000,258.200012,64.949997,55566.078125,31.95,95.61,2.750000,CO,12991
1.320000,1.440000,0.110000,0.170000,0.120000,81.820000,7.180000,-0.900000,260.549988,57.290001,57466.730469,31.96,95.77,3.000000,CO,12992
1.260000,1.380000,0.100000,0.180000,0.120000,82.199997,7.190000,-1.500000,262.140015,54.070000,58690.230469,31.97,95.93,3.000000,CO,12993
1.160000,1.280000,0.100000,0.200000,0.120000,82.529999,6.540000,-2.580000,264.010010,51.759998,60113.980469,31.98,96.09,3.000000,CO,12994
1.260000,1.400000,0.140000,0.320000,0.120000,82.389999,5.690000,-2.410000,264.790009,50.360001,60444.570312,31.99,96.25,3.000000,CO,12995
1.400000,1.560000,0.170000,0.420000,0.120000,82.440002,5.630000,-1.700000,263.540009,53.209999,59084.230469,32.0,96.41,3.000000,CO,12996
1.430000,1.590000,0.160000,0.380000,0.120000,82.750000,5.670000,-1.880000,264.149994,51.840000,59504.230469,32.02,96.57,3.000000,CO,12997
1.400000,1.560000,0.150000,0.330000,0.120000,82.980003,5.320000,-1.940000,265.690002,49.009998,60796.171875,32.03,96.73,3.000000,CO,12998
1.390000,1.550000,0.130000,0.280000,0.120000,83.279999,5.120000,-1.510000,266.470001,48.520000,61421.089844,32.04,96.89,3.000000,CO,12999
