PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.720000,1.870000,0.240000,0.180000,0.130000,85.989998,4.760000,-5.170000,255.529999,62.090000,56816.710938,31.71,96.11,3.250000,CO,12494
1.800000,1.980000,0.280000,0.340000,0.130000,89.169998,4.080000,-4.250000,260.000000,55.090000,61414.609375,31.74,96.59,3.250000,CO,12497
1.800000,1.980000,0.270000,0.310000,0.130000,89.730003,2.900000,-3.940000,259.679993,58.160000,61116.070312,31.75,96.75,3.250000,CO,12498
1.670000,1.780000,0.230000,0.190000,0.130000,78.050003,4.050000,-4.940000,252.860001,66.059998,55403.789062,31.81,95.62,3.250000,CO,12741
1.680000,1.820000,0.230000,0.190000,0.130000,80.089996,4.370000,-3.610000,254.000000,65.169998,56283.718750,31.82,95.78,3.250000,CO,12742
1.670000,1.830000,0.230000,0.180000,0.130000,83.180000,5.330000,-3.240000,255.100006,63.660000,57013.511719,31.84,95.94,3.250000,CO,12743
1.680000,1.830000,0.240000,0.180000,0.130000,86.169998,5.490000,-3.490000,257.959991,57.889999,59562.871094,31.85,96.1,3.250000,CO,12744
1.760000,1.930000,0.290000,0.390000,0.130000,89.019997,4.690000,-4.340000,258.019989,60.259998,59728.539062,31.87,96.42,3.250000,CO,12746
1.810000,2.000000,0.300000,0.370000,0.130000,89.489998,4.220000,-4.750000,258.739990,56.509998,60145.671875,31.88,96.58,3.250000,CO,12747
1.780000,1.960000,0.290000,0.320000,0.130000,90.440002,2.840000,-4.310000,260.070007,54.430000,61447.871094,31.89,96.74,3.250000,CO,12748
1.620000,1.750000,0.210000,0.180000,0.120000,78.040001,4.630000,-5.030000,252.029999,67.160004,54725.660156,31.94,95.45,3.000000,CO,12990
1.620000,1.760000,0.210000,0.180000,0.120000,78.639999,5.720000,-4.630000,253.779999,63.040001,55920.910156,31.95,95.61,3.000000,CO,12991
1.630000,1.770000,0.220000,0.180000,0.130000,80.260002,5.480000,-3.580000,255.710007,59.830002,57874.710938,31.96,95.77,3.250000,CO,12992
1.640000,1.790000,0.230000,0.170000,0.130000,83.709999,5.320000,-3.340000,256.950012,59.160000,59134.820312,31.97,95.93,3.250000,CO,12993
1.630000,1.790000,0.240000,0.180000,0.130000,86.239998,4.960000,-3.950000,258.690002,54.980000,60593.941406,31.98,96.09,3.250000,CO,12994
1.720000,1.900000,0.290000,0.300000,0.130000,87.370003,3.790000,-3.700000,259.290009,54.090000,60930.988281,31.99,96.25,3.250000,CO,12995
1.820000,2.010000,0.330000,0.410000,0.130000,88.529999,3.500000,-3.940000,257.869995,58.430000,59533.648438,32.0,96.41,3.250000,CO,12996
1.810000,2.000000,0.320000,0.390000,0.140000,89.589996,3.830000,-4.800000,258.250000,57.580002,59966.660156,32.02,96.57,3.500000,CO,12997
1.760000,1.950000,0.300000,0.330000,0.130000,90.779999,3.550000,-4.750000,259.540009,54.619999,61294.351562,32.03,96.73,3.250000,CO,12998
1.740000,1.920000,0.280000,0.280000,0.130000,92.000000,3.080000,-3.670000,260.100006,53.490002,61941.988281,32.04,96.89,3.250000,CO,12999
1.800000,1.980000,0.290000,0.250000,0.130000,92.919998,2.460000,-1.930000,258.290009,59.959999,60638.890625,32.06,97.21,3.250000,CO,13001
1.590000,1.720000,0.220000,0.180000,0.120000,78.089996,7.050000,-3.880000,254.119995,62.250000,56680.890625,32.08,95.59,3.000000,CO,13242
1.600000,1.740000,0.220000,0.180000,0.130000,80.010002,6.220000,-4.360000,255.850006,59.810001,58602.558594,32.09,95.75,3.250000,CO,13243
1.610000,1.770000,0.230000,0.180000,0.130000,83.419998,5.070000,-4.700000,256.119995,60.759998,58863.710938,32.11,95.91,3.250000,CO,13244
1.630000,1.780000,0.240000,0.190000,0.130000,85.500000,4.650000,-5.150000,256.589996,60.779999,58943.320312,32.12,96.07,3.250000,CO,13245
1.720000,1.900000,0.290000,0.300000,0.130000,86.889999,4.130000,-5.160000,257.200012,58.480000,59118.128906,32.13,96.23,3.250000,CO,13246
1.810000,2.010000,0.340000,0.410000,0.140000,87.440002,3.530000,-4.650000,258.359985,54.959999,60185.378906,32.14,96.39,3.500000,CO,13247
1.760000,1.950000,0.310000,0.390000,0.140000,89.160004,3.240000,-4.550000,259.559998,53.400002,61747.500000,32.15,96.55,3.500000,CO,13248
1.720000,1.900000,0.290000,0.320000,0.130000,90.790001,3.710000,-4.180000,259.260010,54.610001,61621.699219,32.16,96.71,3.250000,CO,13249
1.710000,1.890000,0.280000,0.280000,0.130000,92.050003,3.840000,-3.190000,259.609985,51.990002,61722.660156,32.17,96.87,3.250000,CO,13250
1.740000,1.910000,0.290000,0.250000,0.130000,93.160004,3.010000,-2.290000,259.290009,52.230000,61311.839844,32.18,97.03,3.250000,CO,13251
1.740000,1.910000,0.290000,0.240000,0.130000,94.080002,2.540000,-2.280000,257.690002,56.669998,59849.449219,32.19,97.19,3.250000,CO,13252
1.500000,1.620000,0.200000,0.170000,0.120000,78.070000,5.940000,-0.200000,253.169998,67.459999,56933.878906,32.21,95.42,3.000000,CO,13493
1.530000,1.670000,0.210000,0.170000,0.120000,78.360001,6.980000,-1.840000,254.119995,65.459999,57832.500000,32.22,95.58,3.000000,CO,13494
