PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.520000,0.040000,0.270000,0.110000,78.949997,11.020000,4.200000,260.950012,54.590000,56187.800781,31.71,96.11,2.750000,CO,12494
0.480000,0.550000,0.050000,0.380000,0.120000,75.879997,6.220000,0.980000,265.700012,42.709999,60685.359375,31.74,96.59,3.000000,CO,12497
0.480000,0.560000,0.050000,0.380000,0.110000,74.589996,5.260000,1.630000,265.079987,44.459999,60411.781250,31.75,96.75,2.750000,CO,12498
0.380000,0.440000,0.030000,0.300000,0.120000,78.589996,9.450000,3.120000,258.179993,64.760002,54811.250000,31.81,95.62,3.000000,CO,12741
0.380000,0.460000,0.030000,0.290000,0.120000,78.519997,9.820000,4.130000,259.450012,60.020000,55664.230469,31.82,95.78,3.000000,CO,12742
0.380000,0.460000,0.030000,0.260000,0.120000,79.430000,11.170000,4.550000,260.859985,54.660000,56360.519531,31.84,95.94,3.000000,CO,12743
0.390000,0.460000,0.040000,0.260000,0.120000,79.129997,10.680000,3.870000,264.200012,44.980000,58811.351562,31.85,96.1,3.000000,CO,12744
0.450000,0.530000,0.060000,0.520000,0.120000,76.419998,5.890000,0.300000,263.829987,46.630001,59039.269531,31.87,96.42,3.000000,CO,12746
0.530000,0.620000,0.080000,0.490000,0.120000,75.669998,6.560000,0.790000,264.320007,44.799999,59451.320312,31.88,96.58,3.000000,CO,12747
0.530000,0.630000,0.080000,0.440000,0.120000,74.389999,5.540000,2.110000,265.350006,43.240002,60720.671875,31.89,96.74,3.000000,CO,12748
0.290000,0.370000,0.030000,0.270000,0.120000,78.559998,9.330000,3.430000,257.190002,68.470001,54141.890625,31.94,95.45,3.000000,CO,12990
0.290000,0.370000,0.030000,0.250000,0.120000,79.080002,10.540000,3.570000,259.049988,60.279999,55297.910156,31.95,95.61,3.000000,CO,12991
0.310000,0.380000,0.030000,0.240000,0.120000,79.220001,10.440000,4.090000,261.459991,52.419998,57183.609375,31.96,95.77,3.000000,CO,12992
0.310000,0.390000,0.030000,0.230000,0.120000,79.309998,10.390000,3.690000,263.100006,48.299999,58399.601562,31.97,95.93,3.000000,CO,12993
0.340000,0.420000,0.040000,0.230000,0.120000,78.339996,8.780000,1.760000,264.880005,44.160000,59823.250000,31.98,96.09,3.000000,CO,12994
0.460000,0.560000,0.090000,0.380000,0.120000,76.879997,6.160000,0.550000,264.929993,43.959999,60178.359375,31.99,96.25,3.000000,CO,12995
0.560000,0.680000,0.130000,0.510000,0.120000,76.199997,6.510000,1.670000,263.410004,47.180000,58838.371094,32.0,96.41,3.000000,CO,12996
0.610000,0.730000,0.130000,0.490000,0.120000,75.070000,7.200000,1.660000,264.029999,45.160000,59256.269531,32.02,96.57,3.000000,CO,12997
0.630000,0.750000,0.130000,0.470000,0.120000,73.459999,5.630000,1.540000,265.109985,43.279999,60556.121094,32.03,96.73,3.000000,CO,12998
0.640000,0.760000,0.120000,0.440000,0.120000,72.839996,4.050000,2.310000,265.190002,46.270000,61193.429688,32.04,96.89,3.000000,CO,12999
0.620000,0.730000,0.100000,0.350000,0.120000,73.480003,4.670000,3.590000,263.570007,55.419998,59948.671875,32.06,97.21,3.000000,CO,13001
0.250000,0.330000,0.030000,0.230000,0.120000,79.430000,10.820000,3.630000,260.130005,54.680000,56012.519531,32.08,95.59,3.000000,CO,13242
0.270000,0.350000,0.030000,0.230000,0.120000,78.870003,9.790000,3.160000,262.230011,49.150002,57877.910156,32.09,95.75,3.000000,CO,13243
0.290000,0.370000,0.030000,0.220000,0.120000,78.540001,8.610000,2.320000,262.440002,50.220001,58148.339844,32.11,95.91,3.000000,CO,13244
0.320000,0.410000,0.040000,0.220000,0.120000,78.239998,8.130000,1.340000,262.690002,50.290001,58243.429688,32.12,96.07,3.000000,CO,13245
0.450000,0.570000,0.100000,0.330000,0.120000,77.400002,7.880000,1.550000,262.970001,49.150002,58426.550781,32.13,96.23,3.000000,CO,13246
0.620000,0.770000,0.170000,0.460000,0.120000,75.680000,7.340000,2.530000,264.130005,45.820000,59452.218750,32.14,96.39,3.000000,CO,13247
0.680000,0.830000,0.170000,0.500000,0.120000,73.529999,5.580000,1.740000,265.329987,43.330002,60963.511719,32.15,96.55,3.000000,CO,13248
0.690000,0.830000,0.160000,0.490000,0.120000,72.529999,3.740000,1.110000,264.600006,48.110001,60860.898438,32.16,96.71,3.000000,CO,13249
0.700000,0.840000,0.150000,0.430000,0.120000,72.699997,2.550000,1.560000,264.230011,54.680000,60974.718750,32.17,96.87,3.000000,CO,13250
0.710000,0.840000,0.140000,0.380000,0.120000,73.989998,2.450000,2.260000,263.859985,57.750000,60591.339844,32.18,97.03,3.000000,CO,13251
0.690000,0.820000,0.130000,0.340000,0.120000,73.989998,4.110000,2.360000,262.540009,61.419998,59185.500000,32.19,97.19,3.000000,CO,13252
0.210000,0.280000,0.020000,0.210000,0.120000,79.470001,9.920000,4.940000,260.149994,53.689999,56226.910156,32.21,95.42,3.000000,CO,13493
0.230000,0.310000,0.030000,0.210000,0.120000,78.949997,10.260000,3.640000,261.230011,49.639999,57098.679688,32.22,95.58,3.000000,CO,13494
0.250000,0.330000,0.030000,0.210000,0.120000,78.300003,9.100000,2.480000,261.329987,51.230000,57364.039062,32.23,95.74,3.000000,CO,13495
0.270000,0.360000,0.040000,0.210000,0.120000,78.220001,8.150000,2.480000,261.149994,53.860001,57121.710938,32.24,95.9,3.000000,CO,13496
0.290000,0.400000,0.040000,0.210000,0.120000,76.919998,8.220000,2.730000,261.809998,52.480000,57501.378906,32.25,96.06,3.000000,CO,13497
0.380000,0.500000,0.080000,0.290000,0.120000,76.949997,8.450000,2.630000,262.619995,49.650002,57965.351562,32.26,96.22,3.000000,CO,13498
0.540000,0.680000,0.140000,0.420000,0.120000,74.269997,6.900000,1.850000,264.339996,45.290001,59650.339844,32.28,96.38,3.000000,CO,13499
0.590000,0.730000,0.140000,0.480000,0.120000,72.599998,4.100000,0.730000,265.089996,45.709999,61267.828125,32.29,96.54,3.000000,CO,13500
0.600000,0.720000,0.130000,0.460000,0.120000,72.279999,2.700000,0.680000,264.230011,51.669998,60981.140625,32.3,96.7,3.000000,CO,13501
0.600000,0.730000,0.130000,0.400000,0.120000,72.720001,2.240000,1.030000,263.410004,56.869999,60466.660156,32.31,96.86,3.000000,CO,13502
0.620000,0.750000,0.130000,0.360000,0.120000,73.750000,2.230000,1.330000,262.839996,60.259998,59959.761719,32.32,97.02,3.000000,CO,13503
0.600000,0.730000,0.120000,0.320000,0.120000,74.199997,3.490000,1.770000,261.679993,64.169998,58775.339844,32.33,97.18,3.000000,CO,13504
0.580000,0.700000,0.110000,0.300000,0.120000,73.720001,6.000000,2.020000,260.170013,69.160004,57309.101562,32.34,97.34,3.000000,CO,13505
0.190000,0.280000,0.020000,0.200000,0.120000,78.910004,10.580000,3.950000,261.839996,47.419998,57679.351562,32.33,95.24,3.000000,CO,13746
0.200000,0.290000,0.020000,0.200000,0.120000,78.279999,8.910000,4.190000,262.660004,45.869999,58856.488281,32.34,95.4,3.000000,CO,13747
0.240000,0.340000,0.030000,0.210000,0.120000,77.589996,8.070000,3.060000,261.700012,50.799999,58460.269531,32.35,95.56,3.000000,CO,13748
0.290000,0.390000,0.050000,0.230000,0.120000,77.279999,8.510000,2.800000,260.920013,53.919998,57547.390625,32.37,95.72,3.000000,CO,13749
