PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.850000,0.930000,0.060000,0.250000,0.110000,86.680000,10.690000,3.660000,261.839996,52.509998,56610.429688,31.71,96.11,2.750000,CO,12494
0.850000,0.930000,0.060000,0.300000,0.110000,86.410004,6.890000,0.150000,267.470001,40.130001,61097.460938,31.74,96.59,2.750000,CO,12497
0.870000,0.960000,0.070000,0.300000,0.110000,86.029999,5.580000,0.370000,267.089996,41.650002,60824.828125,31.75,96.75,2.750000,CO,12498
0.800000,0.860000,0.060000,0.320000,0.110000,83.339996,9.170000,2.490000,258.690002,66.779999,55234.609375,31.81,95.62,2.750000,CO,12741
0.810000,0.880000,0.060000,0.290000,0.110000,84.099998,9.450000,3.670000,260.040009,60.320000,56083.960938,31.82,95.78,2.750000,CO,12742
0.800000,0.870000,0.060000,0.260000,0.110000,85.639999,10.550000,4.080000,261.570007,54.080002,56783.160156,31.84,95.94,2.750000,CO,12743
0.800000,0.870000,0.060000,0.250000,0.110000,85.480003,10.190000,3.130000,265.049988,43.759998,59247.390625,31.85,96.1,2.750000,CO,12744
0.830000,0.910000,0.070000,0.410000,0.110000,85.650002,7.120000,-0.520000,265.239990,45.580002,59458.851562,31.87,96.42,2.750000,CO,12746
0.880000,0.970000,0.090000,0.380000,0.120000,85.620003,7.320000,-0.200000,265.850006,43.790001,59871.519531,31.88,96.58,3.000000,CO,12747
0.870000,0.970000,0.080000,0.340000,0.120000,85.279999,6.050000,0.550000,267.480011,40.060001,61138.589844,31.89,96.74,3.000000,CO,12748
0.740000,0.810000,0.050000,0.310000,0.110000,82.550003,9.090000,3.240000,257.480011,73.250000,54569.140625,31.94,95.45,2.750000,CO,12990
0.730000,0.800000,0.050000,0.280000,0.110000,83.500000,10.500000,3.090000,259.540009,61.380001,55724.960938,31.95,95.61,2.750000,CO,12991
0.740000,0.810000,0.060000,0.260000,0.110000,83.889999,10.310000,3.390000,262.049988,52.480000,57614.250000,31.96,95.77,2.750000,CO,12992
0.740000,0.810000,0.060000,0.250000,0.110000,84.849998,9.830000,2.680000,263.790009,48.099998,58836.019531,31.97,95.93,2.750000,CO,12993
0.750000,0.820000,0.060000,0.240000,0.110000,84.150002,8.390000,0.650000,265.750000,43.939999,60267.160156,31.98,96.09,2.750000,CO,12994
0.810000,0.890000,0.090000,0.320000,0.120000,82.389999,6.770000,-0.250000,266.209991,43.790001,60616.089844,31.99,96.25,3.000000,CO,12995
0.870000,0.970000,0.120000,0.390000,0.120000,81.769997,7.350000,0.630000,264.769989,47.299999,59264.398438,32.0,96.41,3.000000,CO,12996
0.890000,0.990000,0.120000,0.370000,0.120000,81.360001,7.660000,0.520000,265.519989,44.880001,59682.359375,32.02,96.57,3.000000,CO,12997
0.890000,0.990000,0.110000,0.340000,0.120000,80.510002,5.940000,-0.040000,267.230011,41.060001,60983.980469,32.03,96.73,3.000000,CO,12998
0.930000,1.030000,0.110000,0.330000,0.120000,79.959999,4.530000,0.480000,267.929993,40.869999,61619.621094,32.04,96.89,3.000000,CO,12999
1.030000,1.140000,0.100000,0.280000,0.110000,82.800003,5.640000,2.100000,266.049988,47.680000,60370.500000,32.06,97.21,2.750000,CO,13001
0.680000,0.740000,0.060000,0.260000,0.110000,83.860001,10.570000,2.980000,260.679993,55.709999,56450.960938,32.08,95.59,2.750000,CO,13242
0.690000,0.760000,0.060000,0.250000,0.110000,83.690002,9.600000,1.960000,262.910004,49.400002,58320.710938,32.09,95.75,2.750000,CO,13243
0.710000,0.770000,0.060000,0.240000,0.110000,84.389999,8.260000,0.750000,263.209991,50.020000,58589.671875,32.11,95.91,2.750000,CO,13244
0.730000,0.800000,0.070000,0.230000,0.110000,82.699997,7.820000,-0.100000,263.600006,50.110001,58683.980469,32.12,96.07,2.750000,CO,13245
0.800000,0.890000,0.110000,0.290000,0.120000,82.099998,7.930000,0.410000,264.100006,49.060001,58859.781250,32.13,96.23,3.000000,CO,13246
0.880000,0.980000,0.150000,0.360000,0.120000,81.150002,7.570000,1.280000,265.570007,45.139999,59884.488281,32.14,96.39,3.000000,CO,13247
0.880000,0.990000,0.140000,0.370000,0.120000,79.940002,5.940000,0.180000,267.470001,41.230000,61400.281250,32.15,96.55,3.000000,CO,13248
0.890000,1.000000,0.130000,0.360000,0.120000,79.470001,4.650000,-0.810000,267.339996,42.230000,61296.691406,32.16,96.71,3.000000,CO,13249
0.940000,1.060000,0.130000,0.340000,0.120000,78.709999,4.110000,-0.510000,267.399994,43.639999,61407.121094,32.17,96.87,3.000000,CO,13250
1.010000,1.130000,0.130000,0.320000,0.120000,80.989998,4.220000,0.610000,266.720001,46.740002,61019.449219,32.18,97.03,3.000000,CO,13251
1.040000,1.160000,0.120000,0.300000,0.120000,81.690002,5.490000,1.180000,265.010010,51.750000,59609.160156,32.19,97.19,3.000000,CO,13252
0.600000,0.650000,0.050000,0.240000,0.110000,83.570000,8.990000,4.380000,260.500000,59.189999,56678.230469,32.21,95.42,2.750000,CO,13493
0.630000,0.690000,0.050000,0.240000,0.110000,83.220001,9.530000,2.580000,261.799988,53.299999,57555.281250,32.22,95.58,2.750000,CO,13494
0.660000,0.720000,0.060000,0.240000,0.110000,83.209999,8.660000,0.950000,261.989990,53.189999,57815.910156,32.23,95.74,2.750000,CO,13495
0.670000,0.740000,0.060000,0.230000,0.110000,83.790001,7.990000,0.760000,261.790009,54.580002,57567.449219,32.24,95.9,2.750000,CO,13496
0.690000,0.760000,0.070000,0.230000,0.120000,82.029999,8.290000,1.060000,262.660004,52.360001,57943.109375,32.25,96.06,3.000000,CO,13497
0.750000,0.840000,0.100000,0.280000,0.120000,81.279999,8.410000,1.000000,263.600006,49.439999,58402.410156,32.26,96.22,3.000000,CO,13498
0.820000,0.920000,0.140000,0.350000,0.120000,79.459999,6.800000,-0.100000,265.730011,44.709999,60094.519531,32.28,96.38,3.000000,CO,13499
0.830000,0.930000,0.130000,0.370000,0.120000,78.570000,4.480000,-1.290000,267.489990,42.430000,61713.578125,32.29,96.54,3.000000,CO,13500
0.840000,0.940000,0.120000,0.350000,0.120000,78.570000,3.830000,-1.220000,267.049988,44.290001,61422.039062,32.3,96.7,3.000000,CO,13501
0.900000,1.010000,0.130000,0.330000,0.120000,78.059998,4.100000,-0.730000,266.350006,47.090000,60902.570312,32.31,96.86,3.000000,CO,13502
0.950000,1.070000,0.130000,0.310000,0.120000,80.360001,4.520000,0.150000,265.679993,49.439999,60389.460938,32.32,97.02,3.000000,CO,13503
0.980000,1.100000,0.120000,0.290000,0.120000,81.459999,5.450000,0.970000,264.260010,53.830002,59199.859375,32.33,97.18,3.000000,CO,13504
0.980000,1.100000,0.110000,0.260000,0.110000,81.860001,7.120000,1.510000,262.450012,60.139999,57731.031250,32.34,97.34,2.750000,CO,13505
0.530000,0.580000,0.040000,0.220000,0.110000,82.169998,9.180000,3.300000,262.029999,54.770000,58157.500000,32.33,95.24,2.750000,CO,13746
0.560000,0.610000,0.050000,0.230000,0.110000,81.820000,8.150000,3.540000,263.290009,50.959999,59333.480469,32.34,95.4,2.750000,CO,13747
0.610000,0.670000,0.060000,0.230000,0.110000,81.339996,7.770000,2.270000,262.579987,53.369999,58930.378906,32.35,95.56,2.750000,CO,13748
0.650000,0.720000,0.070000,0.240000,0.110000,81.370003,8.310000,1.550000,261.649994,56.209999,58011.988281,32.37,95.72,2.750000,CO,13749
0.680000,0.750000,0.080000,0.250000,0.120000,81.879997,8.970000,1.440000,262.570007,53.000000,58441.640625,32.38,95.88,3.000000,CO,13750
0.680000,0.750000,0.080000,0.260000,0.120000,80.040001,8.680000,1.260000,264.440002,48.090000,59669.671875,32.39,96.05,3.000000,CO,13751
0.700000,0.780000,0.090000,0.300000,0.120000,78.580002,7.460000,0.520000,265.890015,45.040001,60731.601562,32.4,96.21,3.000000,CO,13752
0.740000,0.830000,0.100000,0.370000,0.120000,77.120003,5.780000,-0.890000,266.760010,44.400002,61536.351562,32.41,96.37,3.000000,CO,13753
0.770000,0.860000,0.110000,0.380000,0.120000,76.629997,4.720000,-1.300000,266.220001,47.139999,61161.488281,32.42,96.53,3.000000,CO,13754
0.790000,0.880000,0.110000,0.350000,0.120000,76.550003,4.680000,-0.800000,265.329987,49.770000,60364.640625,32.43,96.69,3.000000,CO,13755
0.820000,0.920000,0.110000,0.310000,0.120000,78.080002,5.030000,-0.160000,264.570007,51.660000,59627.539062,32.44,96.85,3.000000,CO,13756
0.850000,0.950000,0.110000,0.290000,0.120000,79.120003,5.830000,0.680000,263.239990,54.959999,58379.800781,32.45,97.01,3.000000,CO,13757
0.850000,0.950000,0.110000,0.260000,0.120000,81.199997,7.170000,1.490000,261.709991,60.419998,57069.988281,32.46,97.17,3.000000,CO,13758
0.810000,0.910000,0.090000,0.230000,0.110000,82.540001,9.390000,2.750000,261.390015,60.639999,56631.261719,32.47,97.33,2.750000,CO,13759
0.950000,1.060000,0.110000,0.490000,0.110000,81.919998,9.960000,-0.580000,266.519989,45.040001,60561.800781,32.63,100.56,2.750000,CO,13779
0.920000,1.030000,0.100000,0.480000,0.110000,81.300003,9.400000,-1.240000,267.959991,42.360001,61915.378906,32.64,100.88,2.750000,CO,13781
0.470000,0.510000,0.040000,0.200000,0.120000,81.779999,8.630000,3.120000,257.910004,72.989998,55256.390625,32.44,94.91,3.000000,CO,14001
0.470000,0.520000,0.040000,0.200000,0.120000,81.989998,10.930000,2.500000,258.820007,66.919998,55634.531250,32.45,95.07,3.000000,CO,14002
0.480000,0.530000,0.040000,0.200000,0.120000,82.120003,10.450000,1.840000,261.950012,54.080002,57899.121094,32.46,95.23,3.000000,CO,14003
