PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.580000,3.910000,0.490000,0.190000,0.130000,91.339996,11.100000,7.350000,261.190002,63.709999,56425.859375,31.71,96.11,5.114285,PM2.5,12494
3.430000,3.750000,0.480000,0.260000,0.130000,91.389999,8.950000,4.660000,266.839996,47.009998,60885.820312,31.74,96.59,4.900000,PM2.5,12497
3.400000,3.730000,0.460000,0.260000,0.130000,90.910004,5.920000,3.740000,266.399994,48.549999,60634.281250,31.75,96.75,4.857143,PM2.5,12498
3.550000,3.760000,0.470000,0.220000,0.130000,87.849998,8.920000,5.200000,258.420013,72.419998,55053.890625,31.81,95.62,5.071428,PM2.5,12741
3.540000,3.820000,0.470000,0.200000,0.130000,89.339996,9.890000,6.680000,259.820007,67.360001,55898.500000,31.82,95.78,5.057143,PM2.5,12742
3.520000,3.830000,0.480000,0.190000,0.130000,90.699997,11.450000,7.740000,261.200012,62.119999,56590.910156,31.84,95.94,5.028572,PM2.5,12743
3.460000,3.770000,0.490000,0.190000,0.130000,91.389999,12.140000,7.780000,264.480011,51.889999,59039.140625,31.85,96.1,4.942857,PM2.5,12744
3.390000,3.720000,0.490000,0.280000,0.130000,91.529999,9.680000,4.170000,264.950012,51.410000,59253.140625,31.87,96.42,4.842857,PM2.5,12746
3.380000,3.710000,0.490000,0.270000,0.130000,91.239998,8.120000,3.140000,265.529999,49.849998,59675.589844,31.88,96.58,4.828572,PM2.5,12747
3.290000,3.610000,0.460000,0.270000,0.130000,89.599998,4.760000,3.150000,266.679993,47.299999,60955.390625,31.89,96.74,4.700000,PM2.5,12748
3.470000,3.760000,0.450000,0.210000,0.130000,86.680000,8.930000,5.360000,257.209991,77.050003,54383.671875,31.94,95.45,4.957143,PM2.5,12990
3.480000,3.770000,0.460000,0.200000,0.130000,88.099998,10.710000,6.000000,259.130005,68.470001,55536.738281,31.95,95.61,4.971428,PM2.5,12991
3.440000,3.740000,0.470000,0.190000,0.130000,89.379997,11.240000,6.900000,261.709991,59.930000,57417.089844,31.96,95.77,4.914286,PM2.5,12992
3.400000,3.700000,0.470000,0.180000,0.130000,90.489998,11.550000,6.770000,263.519989,54.509998,58628.550781,31.97,95.93,4.857143,PM2.5,12993
3.330000,3.640000,0.480000,0.190000,0.130000,90.839996,10.860000,5.180000,265.519989,48.580002,60051.000000,31.98,96.09,4.757143,PM2.5,12994
3.300000,3.620000,0.500000,0.240000,0.130000,89.260002,9.000000,3.540000,266.010010,47.770000,60411.460938,31.99,96.25,4.714286,PM2.5,12995
3.350000,3.690000,0.520000,0.290000,0.130000,89.139999,9.010000,3.310000,264.529999,51.950001,59069.378906,32.0,96.41,4.785714,PM2.5,12996
3.340000,3.670000,0.520000,0.290000,0.130000,88.690002,8.130000,2.500000,265.250000,50.130001,59492.121094,32.02,96.57,4.771429,PM2.5,12997
3.240000,3.560000,0.470000,0.300000,0.130000,86.349998,4.300000,2.060000,266.260010,48.110001,60806.589844,32.03,96.73,4.628572,PM2.5,12998
3.160000,3.480000,0.440000,0.290000,0.130000,84.989998,1.890000,3.450000,266.500000,48.130001,61448.281250,32.04,96.89,4.514286,PM2.5,12999
3.140000,3.460000,0.410000,0.270000,0.120000,86.760002,3.680000,4.510000,265.040009,52.520000,60205.820312,32.06,97.21,4.485714,PM2.5,13001
3.390000,3.670000,0.450000,0.190000,0.130000,88.070000,11.340000,6.640000,260.179993,63.259998,56248.820312,32.08,95.59,4.842857,PM2.5,13242
3.340000,3.620000,0.450000,0.190000,0.130000,88.830002,10.880000,5.960000,262.549988,56.869999,58112.660156,32.09,95.75,4.771429,PM2.5,13243
3.310000,3.610000,0.460000,0.190000,0.130000,89.849998,9.920000,4.660000,263.019989,55.910000,58382.390625,32.11,95.91,4.728571,PM2.5,13244
3.290000,3.600000,0.470000,0.190000,0.130000,90.400002,9.430000,3.220000,263.320007,55.189999,58484.500000,32.12,96.07,4.700000,PM2.5,13245
3.320000,3.640000,0.490000,0.240000,0.130000,90.320000,9.300000,2.810000,263.589996,54.799999,58669.621094,32.13,96.23,4.742857,PM2.5,13246
3.330000,3.660000,0.520000,0.300000,0.130000,90.000000,8.800000,3.250000,264.970001,50.950001,59693.339844,32.14,96.39,4.757143,PM2.5,13247
3.280000,3.620000,0.510000,0.360000,0.130000,87.709999,5.610000,1.530000,266.500000,48.000000,61218.300781,32.15,96.55,4.685714,PM2.5,13248
3.190000,3.510000,0.460000,0.350000,0.130000,85.169998,2.340000,1.480000,266.119995,48.830002,61124.890625,32.16,96.71,4.557143,PM2.5,13249
3.100000,3.420000,0.420000,0.320000,0.130000,84.139999,1.280000,2.510000,265.739990,50.110001,61237.839844,32.17,96.87,4.428571,PM2.5,13250
3.090000,3.400000,0.410000,0.300000,0.130000,85.040001,1.230000,3.050000,265.170013,52.070000,60850.218750,32.18,97.03,4.414286,PM2.5,13251
3.090000,3.400000,0.400000,0.280000,0.130000,85.209999,2.750000,3.030000,263.700012,57.630001,59445.078125,32.19,97.19,4.414286,PM2.5,13252
3.220000,3.420000,0.440000,0.190000,0.130000,87.290001,9.830000,7.370000,260.049988,64.029999,56468.468750,32.21,95.42,4.600000,PM2.5,13493
3.250000,3.510000,0.440000,0.200000,0.130000,87.889999,10.550000,6.280000,261.549988,58.720001,57340.601562,32.22,95.58,4.642857,PM2.5,13494
3.230000,3.510000,0.440000,0.200000,0.130000,88.370003,9.390000,4.650000,261.989990,58.020000,57606.148438,32.23,95.74,4.614286,PM2.5,13495
3.230000,3.510000,0.440000,0.190000,0.130000,89.269997,8.470000,3.810000,261.739990,59.490002,57367.191406,32.24,95.9,4.614286,PM2.5,13496
3.210000,3.510000,0.450000,0.200000,0.130000,89.519997,8.630000,3.230000,262.239990,58.669998,57752.339844,32.25,96.06,4.585714,PM2.5,13497
3.240000,3.550000,0.470000,0.250000,0.130000,89.510002,9.010000,2.830000,262.899994,57.049999,58215.648438,32.26,96.22,4.628572,PM2.5,13498
3.260000,3.580000,0.490000,0.340000,0.130000,88.360001,6.860000,1.470000,264.910004,51.290001,59913.480469,32.28,96.38,4.657143,PM2.5,13499
3.200000,3.530000,0.490000,0.440000,0.130000,84.589996,2.150000,0.230000,265.959991,50.259998,61544.281250,32.29,96.54,4.571429,PM2.5,13500
3.100000,3.420000,0.440000,0.380000,0.130000,83.410004,0.040000,1.450000,265.579987,50.630001,61249.441406,32.3,96.7,4.428571,PM2.5,13501
3.050000,3.360000,0.410000,0.330000,0.130000,83.010002,0.140000,1.690000,264.510010,54.570000,60732.699219,32.31,96.86,4.357143,PM2.5,13502
3.050000,3.360000,0.400000,0.300000,0.130000,83.930000,0.360000,1.960000,263.799988,58.049999,60223.128906,32.32,97.02,4.357143,PM2.5,13503
3.050000,3.360000,0.400000,0.280000,0.130000,84.300003,1.680000,2.510000,262.630005,63.090000,59037.609375,32.33,97.18,4.357143,PM2.5,13504
3.050000,3.360000,0.390000,0.260000,0.120000,84.730003,4.180000,2.550000,261.309998,66.019997,57576.761719,32.34,97.34,4.357143,PM2.5,13505
3.150000,3.410000,0.410000,0.190000,0.130000,85.760002,9.620000,5.810000,261.510010,62.750000,57952.851562,32.33,95.24,4.500000,PM2.5,13746
3.090000,3.350000,0.410000,0.200000,0.130000,86.410004,9.510000,6.060000,262.850006,57.389999,59120.320312,32.34,95.4,4.414286,PM2.5,13747
3.120000,3.390000,0.410000,0.210000,0.130000,86.930000,8.760000,4.720000,262.769989,57.750000,58718.519531,32.35,95.56,4.457143,PM2.5,13748
3.140000,3.420000,0.420000,0.210000,0.130000,87.669998,8.470000,3.500000,261.970001,59.000000,57808.828125,32.37,95.72,4.485714,PM2.5,13749
3.120000,3.410000,0.430000,0.220000,0.130000,88.070000,8.120000,2.810000,262.630005,57.020000,58249.039062,32.38,95.88,4.457143,PM2.5,13750
3.050000,3.340000,0.420000,0.240000,0.130000,87.949997,6.970000,1.930000,263.850006,54.540001,59489.449219,32.39,96.05,4.357143,PM2.5,13751
3.000000,3.290000,0.410000,0.320000,0.130000,87.000000,5.200000,0.730000,264.640015,53.360001,60557.558594,32.4,96.21,4.285714,PM2.5,13752
3.050000,3.350000,0.440000,0.450000,0.130000,84.959999,1.550000,-0.270000,265.160004,51.570000,61368.859375,32.41,96.37,4.357143,PM2.5,13753
3.050000,3.360000,0.440000,0.460000,0.130000,82.790001,-1.550000,0.190000,264.549988,53.740002,60989.410156,32.42,96.53,4.357143,PM2.5,13754
3.010000,3.320000,0.410000,0.370000,0.130000,82.290001,-1.930000,1.030000,263.609985,56.240002,60189.769531,32.43,96.69,4.300000,PM2.5,13755
2.970000,3.280000,0.400000,0.320000,0.130000,82.010002,-1.400000,1.000000,262.540009,60.730000,59458.980469,32.44,96.85,4.242857,PM2.5,13756
2.970000,3.270000,0.390000,0.300000,0.130000,82.699997,0.070000,1.480000,261.290009,65.449997,58216.949219,32.45,97.01,4.242857,PM2.5,13757
2.970000,3.270000,0.400000,0.280000,0.120000,83.269997,2.820000,2.400000,260.149994,68.769997,56913.910156,32.46,97.17,4.242857,PM2.5,13758
2.960000,3.260000,0.390000,0.250000,0.120000,84.739998,6.570000,3.690000,260.049988,68.410004,56483.738281,32.47,97.33,4.228571,PM2.5,13759
2.090000,2.300000,0.270000,0.780000,0.120000,75.410004,3.000000,1.330000,261.799988,64.180000,60571.238281,32.63,100.56,3.000000,CO,13779
1.950000,2.150000,0.260000,0.700000,0.120000,74.230003,2.650000,0.600000,262.200012,63.779999,61964.039062,32.64,100.88,3.000000,CO,13781
3.340000,3.610000,0.420000,0.180000,0.130000,85.070000,6.970000,4.600000,257.820007,82.660004,55049.820312,32.44,94.91,4.771429,PM2.5,14001
3.180000,3.440000,0.400000,0.180000,0.130000,85.089996,10.000000,4.810000,258.459991,76.489998,55433.300781,32.45,95.07,4.542857,PM2.5,14002
3.070000,3.340000,0.390000,0.190000,0.130000,85.379997,10.590000,4.510000,261.230011,63.590000,57697.070312,32.46,95.23,4.385714,PM2.5,14003
3.010000,3.270000,0.380000,0.200000,0.130000,85.550003,8.390000,3.640000,262.779999,58.529999,59215.789062,32.48,95.39,4.300000,PM2.5,14004
3.010000,3.280000,0.380000,0.200000,0.130000,86.029999,6.990000,3.050000,262.529999,59.980000,58907.738281,32.49,95.55,4.300000,PM2.5,14005
3.000000,3.270000,0.390000,0.210000,0.130000,86.419998,6.610000,2.220000,262.670013,59.380001,59055.769531,32.5,95.71,4.285714,PM2.5,14006
2.960000,3.240000,0.390000,0.220000,0.130000,86.739998,5.720000,0.760000,262.760010,58.939999,59338.089844,32.51,95.87,4.228571,PM2.5,14007
2.890000,3.170000,0.390000,0.260000,0.130000,86.279999,4.150000,-0.290000,263.429993,57.740002,60293.179688,32.52,96.03,4.128572,PM2.5,14008
2.850000,3.130000,0.390000,0.400000,0.130000,84.510002,1.060000,-1.520000,264.160004,56.200001,61660.648438,32.54,96.19,4.071428,PM2.5,14009
2.930000,3.220000,0.410000,0.510000,0.130000,82.860001,-2.030000,-0.190000,264.269989,54.900002,61547.839844,32.55,96.35,4.185714,PM2.5,14010
2.940000,3.240000,0.410000,0.460000,0.130000,81.910004,-3.030000,1.540000,263.450012,56.270000,60396.769531,32.56,96.51,4.200000,PM2.5,14011
2.900000,3.190000,0.390000,0.380000,0.130000,81.669998,-2.320000,1.790000,261.660004,62.130001,58677.078125,32.57,96.68,4.142857,PM2.5,14012
2.850000,3.140000,0.370000,0.310000,0.120000,81.300003,-0.210000,2.210000,259.880005,69.339996,57123.031250,32.58,96.84,4.071428,PM2.5,14013
2.840000,3.130000,0.380000,0.280000,0.120000,82.769997,2.460000,3.180000,259.010010,71.550003,56069.988281,32.59,97.0,4.057143,PM2.5,14014
2.820000,3.040000,0.400000,0.250000,0.120000,84.389999,5.500000,3.750000,258.690002,71.470001,55508.628906,32.6,97.16,4.028571,PM2.5,14015
2.790000,3.060000,0.380000,0.260000,0.120000,84.339996,8.460000,4.470000,259.980011,66.839996,56415.910156,32.61,97.32,3.985714,PM2.5,14016
2.650000,2.900000,0.350000,0.300000,0.120000,83.940002,6.220000,2.550000,263.109985,56.630001,59350.140625,32.62,97.48,3.785714,PM2.5,14017
2.100000,2.320000,0.260000,0.650000,0.120000,76.519997,3.170000,1.280000,261.950012,65.709999,60209.550781,32.75,100.22,3.000000,CO,14034
2.070000,2.280000,0.250000,0.720000,0.120000,75.660004,2.740000,0.710000,261.839996,64.769997,60559.269531,32.76,100.39,3.000000,CO,14035
2.000000,2.210000,0.250000,0.720000,0.120000,75.010002,3.280000,0.400000,261.000000,65.779999,60151.589844,32.77,100.55,3.000000,CO,14036
1.940000,2.150000,0.250000,0.660000,0.120000,74.580002,3.860000,0.990000,261.649994,64.820000,61185.371094,32.77,100.71,3.000000,CO,14037
1.880000,2.080000,0.250000,0.630000,0.120000,73.570000,2.150000,0.350000,262.010010,64.019997,61990.109375,32.78,100.87,3.000000,CO,14038
1.840000,2.040000,0.240000,0.670000,0.120000,72.529999,0.080000,-1.720000,261.339996,64.830002,61751.750000,32.78,101.03,3.000000,CO,14039
1.830000,2.030000,0.240000,0.690000,0.120000,71.910004,0.430000,-1.890000,260.899994,65.739998,61708.078125,32.79,101.2,3.000000,CO,14040
3.950000,4.380000,0.570000,0.160000,0.130000,86.440002,6.370000,2.410000,258.480011,80.739998,54991.109375,32.49,93.93,5.642857,PM2.5,14252
3.880000,4.280000,0.550000,0.160000,0.130000,85.790001,6.950000,2.980000,257.739990,82.709999,54328.160156,32.51,94.09,5.542857,PM2.5,14253
3.810000,4.190000,0.530000,0.160000,0.130000,85.449997,7.360000,3.300000,257.709991,81.820000,54300.570312,32.52,94.25,5.442857,PM2.5,14254
3.290000,3.530000,0.440000,0.170000,0.130000,85.190002,6.700000,4.120000,257.760010,82.489998,54996.980469,32.57,94.89,4.700000,PM2.5,14258
3.060000,3.330000,0.390000,0.170000,0.130000,84.889999,9.410000,4.520000,259.359985,72.839996,56344.089844,32.59,95.05,4.371428,PM2.5,14259
2.960000,3.220000,0.370000,0.180000,0.130000,84.849998,9.340000,3.520000,261.179993,64.580002,57891.750000,32.6,95.21,4.228571,PM2.5,14260
2.930000,3.190000,0.360000,0.200000,0.130000,85.010002,7.040000,2.370000,260.700012,65.830002,57469.718750,32.61,95.37,4.185714,PM2.5,14261
2.910000,3.170000,0.360000,0.200000,0.130000,85.230003,5.880000,1.990000,260.869995,65.080002,57583.089844,32.62,95.54,4.157143,PM2.5,14262
2.870000,3.130000,0.350000,0.210000,0.130000,85.199997,5.010000,0.930000,261.839996,61.470001,58625.730469,32.64,95.7,4.100000,PM2.5,14263
2.840000,3.110000,0.350000,0.210000,0.130000,85.470001,4.600000,-0.010000,261.429993,63.049999,58419.281250,32.65,95.86,4.057143,PM2.5,14264
2.810000,3.080000,0.360000,0.240000,0.130000,85.410004,4.070000,-0.300000,261.649994,62.880001,58793.429688,32.66,96.02,4.014286,PM2.5,14265
2.780000,3.050000,0.370000,0.360000,0.130000,83.959999,1.140000,-0.900000,262.179993,62.570000,59704.808594,32.67,96.18,3.971429,PM2.5,14266
2.810000,3.080000,0.380000,0.520000,0.130000,81.949997,-1.760000,0.520000,261.989990,63.060001,59869.761719,32.68,96.34,4.014286,PM2.5,14267
2.830000,3.110000,0.380000,0.490000,0.130000,81.250000,-2.440000,2.430000,262.380005,59.660000,59814.140625,32.69,96.5,4.042857,PM2.5,14268
