PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.520000,2.820000,0.390000,0.310000,0.120000,77.330002,9.890000,3.790000,265.329987,66.779999,56608.890625,31.71,96.11,3.600000,PM2.5,12494
2.410000,2.730000,0.430000,0.560000,0.120000,72.660004,2.490000,-0.310000,267.309998,58.820000,61082.929688,31.74,96.59,3.442857,PM2.5,12497
2.230000,2.520000,0.360000,0.500000,0.110000,71.940002,2.020000,1.740000,267.010010,58.340000,60804.628906,31.75,96.75,3.185714,PM2.5,12498
2.600000,2.830000,0.430000,0.340000,0.120000,78.550003,8.950000,2.590000,262.649994,76.419998,55232.078125,31.81,95.62,3.714286,PM2.5,12741
2.600000,2.870000,0.420000,0.320000,0.120000,77.900002,8.780000,3.660000,263.839996,72.089996,56081.929688,31.82,95.78,3.714286,PM2.5,12742
2.610000,2.900000,0.420000,0.300000,0.120000,77.889999,9.190000,3.750000,265.260010,66.190002,56784.699219,31.84,95.94,3.728571,PM2.5,12743
2.580000,2.900000,0.440000,0.370000,0.120000,76.019997,7.030000,1.520000,267.829987,57.680000,59240.320312,31.85,96.1,3.685714,PM2.5,12744
2.730000,3.100000,0.520000,0.870000,0.120000,73.470001,3.280000,-0.130000,267.019989,60.639999,59444.019531,31.87,96.42,3.900000,PM2.5,12746
2.820000,3.210000,0.550000,0.720000,0.120000,73.129997,3.960000,-0.350000,266.869995,60.169998,59854.121094,31.88,96.58,4.028571,PM2.5,12747
2.540000,2.890000,0.460000,0.570000,0.120000,72.260002,2.800000,1.080000,267.239990,58.869999,61120.488281,31.89,96.74,3.628571,PM2.5,12748
2.640000,2.960000,0.420000,0.290000,0.120000,79.290001,9.190000,2.540000,261.609985,82.010002,54573.730469,31.94,95.45,3.771429,PM2.5,12990
2.620000,2.930000,0.410000,0.270000,0.120000,79.330002,10.090000,2.420000,263.500000,72.570000,55718.949219,31.95,95.61,3.742857,PM2.5,12991
2.550000,2.860000,0.400000,0.270000,0.120000,78.010002,8.740000,2.460000,265.750000,63.759998,57601.441406,31.96,95.77,3.642857,PM2.5,12992
2.520000,2.840000,0.410000,0.280000,0.120000,76.540001,6.400000,1.220000,266.880005,60.279999,58832.968750,31.97,95.93,3.600000,PM2.5,12993
2.670000,3.040000,0.500000,0.460000,0.120000,74.940002,4.120000,-1.200000,267.170013,59.590000,60247.699219,31.98,96.09,3.814286,PM2.5,12994
2.870000,3.290000,0.600000,0.740000,0.130000,74.570000,2.610000,-1.030000,267.429993,58.490002,60581.449219,31.99,96.25,4.100000,PM2.5,12995
2.960000,3.390000,0.630000,0.850000,0.130000,73.680000,3.420000,0.530000,266.320007,62.000000,59245.550781,32.0,96.41,4.228571,PM2.5,12996
2.950000,3.380000,0.610000,0.740000,0.130000,73.669998,4.560000,-0.020000,266.250000,61.919998,59670.769531,32.02,96.57,4.214286,PM2.5,12997
2.750000,3.150000,0.540000,0.630000,0.120000,72.750000,3.910000,-0.150000,266.869995,60.090000,60967.039062,32.03,96.73,3.928571,PM2.5,12998
2.500000,2.870000,0.450000,0.530000,0.120000,71.910004,2.950000,1.670000,267.390015,57.320000,61599.300781,32.04,96.89,3.571429,PM2.5,12999
2.370000,2.700000,0.390000,0.380000,0.110000,73.470001,3.120000,3.320000,267.000000,57.689999,60354.070312,32.06,97.21,3.385714,PM2.5,13001
2.540000,2.830000,0.400000,0.260000,0.120000,78.940002,9.650000,2.010000,264.750000,65.279999,56443.250000,32.08,95.59,3.628571,PM2.5,13242
2.460000,2.750000,0.390000,0.260000,0.120000,77.050003,6.600000,0.100000,266.160004,60.820000,58310.089844,32.09,95.75,3.514286,PM2.5,13243
2.470000,2.780000,0.400000,0.260000,0.120000,75.839996,4.540000,-0.520000,265.760010,63.279999,58579.449219,32.11,95.91,3.528571,PM2.5,13244
2.590000,2.950000,0.460000,0.330000,0.120000,75.330002,4.760000,-0.690000,265.649994,63.849998,58664.121094,32.12,96.07,3.700000,PM2.5,13245
2.940000,3.380000,0.630000,0.630000,0.130000,74.540001,4.590000,-0.440000,265.570007,63.849998,58842.839844,32.13,96.23,4.200000,PM2.5,13246
3.060000,3.530000,0.700000,0.820000,0.130000,72.820000,4.090000,0.120000,265.899994,63.410000,59872.929688,32.14,96.39,4.371428,PM2.5,13247
2.820000,3.250000,0.590000,0.720000,0.130000,72.010002,3.020000,-0.710000,266.149994,63.520000,61389.878906,32.15,96.55,4.028571,PM2.5,13248
2.620000,3.010000,0.500000,0.600000,0.120000,71.930000,2.040000,-0.400000,265.839996,64.169998,61281.398438,32.16,96.71,3.742857,PM2.5,13249
2.460000,2.820000,0.430000,0.500000,0.120000,71.779999,1.250000,0.350000,266.320007,60.529999,61388.621094,32.17,96.87,3.514286,PM2.5,13250
2.410000,2.760000,0.410000,0.430000,0.120000,72.040001,1.120000,1.760000,266.600006,58.060001,61002.070312,32.18,97.03,3.442857,PM2.5,13251
2.380000,2.720000,0.390000,0.360000,0.110000,73.230003,2.370000,2.120000,265.700012,60.470001,59602.179688,32.19,97.19,3.400000,PM2.5,13252
2.470000,2.690000,0.420000,0.250000,0.120000,78.589996,8.450000,3.630000,264.630005,65.940002,56669.960938,32.21,95.42,3.528571,PM2.5,13493
2.440000,2.710000,0.400000,0.250000,0.120000,77.519997,7.850000,1.070000,265.339996,63.299999,57544.140625,32.22,95.58,3.485714,PM2.5,13494
2.450000,2.740000,0.400000,0.250000,0.120000,76.300003,5.810000,-0.480000,264.500000,67.739998,57807.980469,32.23,95.74,3.500000,PM2.5,13495
2.470000,2.780000,0.400000,0.250000,0.120000,75.459999,5.650000,0.470000,264.420013,68.440002,57558.578125,32.24,95.9,3.528571,PM2.5,13496
2.550000,2.890000,0.430000,0.300000,0.120000,75.040001,5.990000,0.990000,264.750000,67.230003,57931.890625,32.25,96.06,3.642857,PM2.5,13497
2.790000,3.190000,0.570000,0.550000,0.130000,73.650002,5.260000,0.850000,264.670013,67.900002,58397.671875,32.26,96.22,3.985714,PM2.5,13498
2.780000,3.180000,0.600000,0.730000,0.130000,71.110001,3.630000,-0.380000,265.049988,66.150002,60086.179688,32.28,96.38,3.971429,PM2.5,13499
2.440000,2.790000,0.460000,0.620000,0.120000,71.580002,1.120000,-1.250000,265.130005,65.830002,61704.769531,32.29,96.54,3.485714,PM2.5,13500
2.300000,2.640000,0.410000,0.490000,0.120000,72.169998,-0.790000,-0.180000,265.359985,63.810001,61408.378906,32.3,96.7,3.285714,PM2.5,13501
2.270000,2.610000,0.400000,0.420000,0.120000,72.360001,-1.120000,0.300000,265.579987,61.360001,60886.371094,32.31,96.86,3.242857,PM2.5,13502
2.320000,2.670000,0.400000,0.380000,0.120000,72.889999,-0.290000,1.070000,265.549988,60.709999,60376.281250,32.32,97.02,3.314286,PM2.5,13503
2.350000,2.700000,0.400000,0.340000,0.120000,73.430000,1.380000,1.970000,264.769989,63.209999,59196.000000,32.33,97.18,3.357143,PM2.5,13504
2.310000,2.650000,0.380000,0.290000,0.110000,74.730003,4.040000,2.800000,263.540009,67.889999,57736.328125,32.34,97.34,3.300000,PM2.5,13505
2.480000,2.760000,0.380000,0.250000,0.120000,76.949997,8.310000,3.310000,265.649994,63.119999,58120.699219,32.33,95.24,3.542857,PM2.5,13746
2.370000,2.650000,0.370000,0.240000,0.120000,75.489998,5.070000,1.900000,265.890015,62.680000,59302.480469,32.34,95.4,3.385714,PM2.5,13747
2.380000,2.680000,0.380000,0.240000,0.120000,74.769997,3.570000,0.260000,264.070007,70.389999,58907.390625,32.35,95.56,3.400000,PM2.5,13748
2.430000,2.740000,0.400000,0.280000,0.120000,74.389999,4.890000,0.950000,263.829987,70.839996,57992.160156,32.37,95.72,3.471429,PM2.5,13749
2.450000,2.770000,0.410000,0.310000,0.120000,73.599998,5.640000,1.560000,264.359985,68.849998,58422.550781,32.38,95.88,3.500000,PM2.5,13750
2.410000,2.730000,0.410000,0.380000,0.120000,72.120003,4.250000,1.130000,264.609985,68.570000,59657.421875,32.39,96.05,3.442857,PM2.5,13751
2.320000,2.630000,0.420000,0.540000,0.120000,69.930000,2.710000,0.080000,264.140015,70.050003,60725.738281,32.4,96.21,3.314286,PM2.5,13752
2.260000,2.580000,0.400000,0.660000,0.120000,70.629997,1.290000,-0.420000,264.000000,70.739998,61531.121094,32.41,96.37,3.228571,PM2.5,13753
2.160000,2.480000,0.380000,0.520000,0.120000,72.480003,-0.600000,-0.020000,264.170013,69.040001,61149.671875,32.42,96.53,3.085714,PM2.5,13754
2.180000,2.510000,0.380000,0.420000,0.120000,73.379997,-1.450000,0.290000,264.579987,65.110001,60349.429688,32.43,96.69,3.114286,PM2.5,13755
2.240000,2.580000,0.390000,0.350000,0.120000,73.949997,-1.060000,0.350000,264.459991,64.419998,59614.851562,32.44,96.85,3.200000,PM2.5,13756
2.350000,2.710000,0.420000,0.330000,0.120000,74.760002,0.270000,0.950000,263.649994,66.919998,58377.878906,32.45,97.01,3.357143,PM2.5,13757
2.400000,2.770000,0.420000,0.320000,0.120000,75.160004,3.000000,1.990000,262.609985,70.809998,57081.820312,32.46,97.17,3.428571,PM2.5,13758
2.370000,2.720000,0.400000,0.300000,0.110000,75.050003,6.850000,4.090000,262.649994,70.379997,56644.988281,32.47,97.33,3.385714,PM2.5,13759
2.220000,2.520000,0.380000,0.730000,0.120000,71.919998,7.840000,-0.040000,268.109985,44.480000,60562.968750,32.63,100.56,3.171429,PM2.5,13779
2.040000,2.320000,0.340000,0.710000,0.120000,70.029999,6.320000,-1.510000,268.149994,44.770000,61916.269531,32.64,100.88,3.000000,CO,13781
2.540000,2.860000,0.370000,0.240000,0.120000,75.760002,8.530000,2.500000,261.279999,82.529999,55258.011719,32.44,94.91,3.628571,PM2.5,14001
2.540000,2.860000,0.370000,0.230000,0.120000,76.110001,11.110000,2.290000,262.459991,74.750000,55622.980469,32.45,95.07,3.628571,PM2.5,14002
2.470000,2.790000,0.360000,0.230000,0.120000,75.480003,9.270000,1.460000,265.290009,63.139999,57869.410156,32.46,95.23,3.528571,PM2.5,14003
2.340000,2.640000,0.340000,0.220000,0.120000,73.320000,4.920000,-0.990000,265.290009,63.959999,59387.511719,32.48,95.39,3.342857,PM2.5,14004
2.310000,2.610000,0.350000,0.220000,0.120000,73.529999,3.970000,-0.530000,263.989990,69.389999,59073.289062,32.49,95.55,3.300000,PM2.5,14005
2.310000,2.610000,0.360000,0.250000,0.120000,73.169998,4.420000,0.630000,263.500000,71.540001,59215.820312,32.5,95.71,3.300000,PM2.5,14006
2.270000,2.570000,0.350000,0.260000,0.120000,72.360001,4.170000,0.330000,263.239990,72.260002,59497.550781,32.51,95.87,3.242857,PM2.5,14007
2.200000,2.490000,0.350000,0.310000,0.120000,71.110001,3.330000,-0.230000,263.279999,71.220001,60451.929688,32.52,96.03,3.142857,PM2.5,14008
2.120000,2.410000,0.350000,0.430000,0.120000,70.190002,1.390000,-1.980000,263.179993,70.580002,61820.921875,32.54,96.19,3.028571,PM2.5,14009
2.070000,2.370000,0.360000,0.590000,0.120000,71.779999,-0.280000,-1.310000,263.279999,71.589996,61709.960938,32.55,96.35,3.000000,CO,14010
2.080000,2.390000,0.360000,0.510000,0.120000,72.550003,-1.010000,1.230000,263.739990,69.739998,60556.468750,32.56,96.51,3.000000,CO,14011
2.120000,2.440000,0.360000,0.420000,0.110000,72.949997,-0.450000,2.190000,263.470001,68.959999,58835.980469,32.57,96.68,3.028571,PM2.5,14012
2.170000,2.490000,0.370000,0.330000,0.110000,73.410004,1.630000,2.680000,262.529999,71.529999,57285.351562,32.58,96.84,3.100000,PM2.5,14013
2.290000,2.640000,0.390000,0.310000,0.120000,74.430000,3.590000,3.890000,261.940002,73.080002,56236.871094,32.59,97.0,3.271429,PM2.5,14014
2.320000,2.590000,0.410000,0.300000,0.120000,74.599998,6.150000,4.500000,261.920013,72.110001,55679.800781,32.6,97.16,3.314286,PM2.5,14015
2.300000,2.610000,0.390000,0.320000,0.110000,74.180000,8.850000,4.630000,263.559998,64.379997,56580.210938,32.61,97.32,3.285714,PM2.5,14016
2.220000,2.520000,0.370000,0.360000,0.110000,72.790001,6.960000,2.840000,266.450012,54.549999,59489.949219,32.62,97.48,3.171429,PM2.5,14017
2.330000,2.650000,0.400000,0.620000,0.120000,71.540001,8.800000,1.550000,267.230011,47.650002,60209.050781,32.75,100.22,3.328571,PM2.5,14034
2.270000,2.580000,0.380000,0.670000,0.120000,71.000000,7.820000,-0.150000,267.269989,47.770000,60555.769531,32.76,100.39,3.242857,PM2.5,14035
