PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,87.290001,14.300000,14.750000,0.970000,33.439999,0.850000,2.570000,286.899994,73.070000,92241.507812,28.3,108.78,68.645004,PM10,6402
51.869999,94.959999,12.930000,21.370001,1.090000,25.480000,0.050000,1.710000,286.309998,73.570000,92709.859375,28.29,108.93,72.479996,PM10,6403
51.980000,99.040001,12.760000,26.340000,1.160000,21.250000,0.010000,2.010000,286.890015,71.360001,94096.312500,28.29,109.08,74.520004,PM10,6404
49.240002,85.510002,17.900000,11.540000,0.890000,35.630001,-0.730000,0.040000,286.850006,70.970001,93731.921875,28.44,108.63,67.800003,PM2.5,6582
51.700001,89.889999,16.770000,15.910000,0.970000,30.010000,-0.860000,0.120000,286.089996,74.059998,92759.281250,28.43,108.78,70.875000,PM2.5,6583
54.400002,96.510002,15.300000,23.120001,1.080000,22.360001,-0.940000,-0.720000,285.679993,74.650002,93213.492188,28.43,108.94,74.250000,PM2.5,6584
53.369999,98.449997,14.870000,27.270000,1.130000,19.740000,-0.060000,-0.140000,286.230011,72.519997,94084.468750,28.42,109.09,74.224998,PM10,6585
64.629997,86.480003,12.580000,28.690001,0.900000,32.180000,2.680000,-1.130000,283.660004,78.110001,89494.546875,28.62,106.47,87.037498,PM2.5,6757
54.200001,90.589996,22.690001,12.500000,0.930000,33.070000,-2.050000,-1.230000,286.079987,70.570000,93912.492188,28.57,108.63,74.000000,PM2.5,6771
56.599998,93.320000,19.370001,15.310000,0.960000,28.389999,-1.830000,-0.890000,284.730011,75.959999,92369.929688,28.57,108.79,77.000000,PM2.5,6772
58.330002,97.940002,17.490000,21.010000,1.060000,21.780001,-1.390000,-1.850000,284.730011,76.139999,93439.187500,28.56,108.94,79.162506,PM2.5,6773
55.340000,95.360001,15.310000,21.520000,1.040000,21.990000,-0.640000,-0.950000,285.709991,73.360001,94440.367188,28.56,109.1,75.425003,PM2.5,6774
54.119999,92.330002,13.260000,24.110001,1.020000,19.990000,-0.610000,-0.160000,286.640015,70.800003,95413.523438,28.55,109.25,73.900002,PM2.5,6775
66.120003,89.250000,13.260000,31.620001,0.920000,32.959999,2.220000,-1.350000,285.070007,70.790001,92398.273438,28.76,106.32,88.900002,PM2.5,6949
63.970001,87.050003,12.820000,32.799999,0.920000,30.490000,2.910000,-1.300000,284.709991,73.000000,91548.726562,28.75,106.47,86.212502,PM2.5,6950
58.610001,81.379997,12.760000,31.740000,0.910000,30.410000,2.580000,-1.870000,286.420013,67.949997,93398.093750,28.75,106.63,79.512497,PM2.5,6951
53.250000,73.010002,12.920000,26.110001,0.840000,34.750000,1.100000,-1.740000,287.609985,65.559998,94921.828125,28.75,106.78,72.812500,PM2.5,6952
53.320000,85.879997,22.870001,9.460000,0.820000,39.110001,-2.210000,-1.160000,284.709991,74.639999,92478.210938,28.71,108.48,72.900002,PM2.5,6963
57.070000,91.580002,24.209999,11.780000,0.900000,33.830002,-1.010000,-1.390000,284.279999,75.790001,92063.796875,28.71,108.64,77.587502,PM2.5,6964
58.970001,94.339996,22.139999,14.710000,0.950000,28.840000,-0.940000,-1.350000,284.130005,76.559998,92361.546875,28.7,108.79,79.962502,PM2.5,6965
59.509998,95.989998,19.840000,18.530001,1.020000,23.950001,-0.760000,-1.940000,284.910004,74.260002,94514.656250,28.7,108.95,80.637497,PM2.5,6966
55.980000,92.839996,17.180000,18.549999,1.010000,23.690001,-0.920000,-1.050000,286.149994,70.790001,95948.726562,28.69,109.1,76.224998,PM2.5,6967
61.860001,87.010002,13.460000,37.869999,0.950000,29.740000,2.180000,-1.670000,286.489990,65.040001,94932.531250,28.89,106.32,83.574997,PM2.5,7148
60.790001,85.010002,13.030000,37.820000,0.930000,28.549999,2.730000,-1.630000,286.089996,67.309998,93963.351562,28.89,106.47,82.237503,PM2.5,7149
56.759998,79.410004,13.000000,33.840000,0.890000,30.809999,1.930000,-1.970000,287.059998,65.169998,94850.367188,28.89,106.63,77.199997,PM2.5,7150
