PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.330002,134.259995,19.459999,7.750000,0.980000,52.680000,-2.120000,1.220000,282.149994,77.889999,92835.226562,28.3,108.78,127.912506,PM2.5,6402
100.580002,139.869995,16.000000,8.610000,1.060000,50.869999,-1.710000,1.120000,282.100006,77.910004,93316.390625,28.29,108.93,131.975006,PM2.5,6403
103.269997,145.029999,14.220000,9.940000,1.140000,49.570000,-1.450000,0.650000,282.679993,75.620003,94736.351562,28.29,109.08,135.337494,PM2.5,6404
98.139999,132.039993,23.770000,8.110000,0.950000,51.080002,-2.390000,0.720000,283.010010,73.709999,94343.273438,28.44,108.63,128.925003,PM2.5,6582
96.779999,131.070007,21.790001,8.370000,0.970000,52.230000,-2.600000,0.850000,282.190002,76.919998,93354.437500,28.43,108.78,127.224998,PM2.5,6583
102.529999,139.619995,18.480000,9.740000,1.060000,49.009998,-1.950000,0.600000,282.119995,77.440002,93821.117188,28.43,108.94,134.412506,PM2.5,6584
106.900002,146.130005,16.750000,11.410000,1.150000,47.439999,-1.800000,0.270000,282.390015,76.379997,94716.453125,28.42,109.09,139.875000,PM2.5,6585
119.550003,142.820007,16.469999,11.480000,0.900000,58.389999,0.020000,3.910000,285.260010,58.270000,89899.570312,28.62,106.47,156.500000,PM2.5,6757
97.699997,128.880005,27.299999,8.480000,0.940000,51.889999,-2.570000,0.190000,282.899994,72.790001,94524.531250,28.57,108.63,128.375000,PM2.5,6771
97.169998,128.619995,23.090000,8.340000,0.940000,51.639999,-2.580000,0.340000,281.739990,77.480003,92952.296875,28.57,108.79,127.712494,PM2.5,6772
102.080002,135.550003,19.940001,9.280000,1.020000,49.549999,-1.850000,0.460000,281.859985,77.860001,94042.476562,28.56,108.94,133.850006,PM2.5,6773
105.099998,139.470001,16.950001,10.160000,1.070000,48.630001,-1.630000,0.350000,282.269989,76.570000,95070.460938,28.56,109.1,137.625000,PM2.5,6774
103.139999,135.779999,13.800000,10.500000,1.050000,48.950001,-1.810000,0.550000,282.690002,74.589996,96071.609375,28.55,109.25,135.175003,PM2.5,6775
114.860001,139.419998,15.360000,10.960000,0.870000,62.560001,-0.890000,2.000000,287.140015,49.270000,92773.382812,28.76,106.32,149.824997,PM2.5,6949
119.410004,142.860001,16.010000,11.610000,0.900000,59.830002,-0.460000,2.280000,286.519989,52.439999,91944.507812,28.75,106.47,156.300003,PM2.5,6950
121.440002,142.720001,16.469999,12.150000,0.930000,55.779999,-0.750000,2.650000,287.339996,54.000000,93811.976562,28.75,106.63,159.199997,PM2.5,6951
110.120003,126.089996,16.190001,11.080000,0.860000,53.950001,-2.200000,2.640000,287.899994,54.700001,95352.453125,28.75,106.78,143.900009,PM2.5,6952
98.480003,125.290001,28.280001,8.230000,0.880000,51.709999,-2.390000,0.540000,281.850006,75.019997,93064.117188,28.71,108.48,129.350006,PM2.5,6963
97.669998,125.209999,28.070000,8.360000,0.910000,51.740002,-2.480000,-0.170000,281.559998,76.320000,92642.406250,28.71,108.64,128.337494,PM2.5,6964
96.809998,124.949997,24.820000,8.410000,0.920000,51.799999,-2.030000,-0.110000,281.480011,77.660004,92942.929688,28.7,108.79,127.262497,PM2.5,6965
102.800003,133.149994,22.430000,9.470000,1.000000,49.500000,-1.460000,0.280000,282.269989,75.879997,95131.148438,28.7,108.95,134.750000,PM2.5,6966
106.250000,137.509995,19.330000,10.130000,1.050000,49.130001,-1.120000,0.460000,282.950012,73.989998,96599.750000,28.69,109.1,139.062500,PM2.5,6967
