PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,54.500000,11.220000,5.820000,0.700000,51.160000,-4.610000,-0.420000,275.519989,92.699997,93155.882812,28.3,108.78,53.162498,PM2.5,6402
38.299999,54.919998,7.500000,6.020000,0.710000,50.869999,-3.830000,-1.280000,275.609985,93.190002,93649.023438,28.29,108.93,54.125000,PM2.5,6403
37.779999,54.270000,6.120000,6.500000,0.710000,50.279999,-2.970000,-1.990000,276.350006,91.570000,95104.750000,28.29,109.08,53.474998,PM2.5,6404
35.799999,52.869999,17.320000,6.080000,0.680000,50.790001,-5.610000,-0.000000,277.029999,84.910004,94704.007812,28.44,108.63,51.434998,PM10,6582
38.340000,55.119999,13.400000,6.450000,0.690000,50.389999,-5.330000,-0.700000,275.890015,91.169998,93686.187500,28.43,108.78,54.174999,PM2.5,6583
39.380001,55.860001,9.060000,6.780000,0.700000,49.349998,-4.630000,-1.270000,275.940002,91.809998,94166.773438,28.43,108.94,55.475002,PM2.5,6584
39.369999,55.770000,7.400000,7.420000,0.710000,48.490002,-3.770000,-1.630000,276.260010,91.949997,95086.250000,28.42,109.09,55.462498,PM2.5,6585
19.910000,28.610001,7.840000,9.030000,0.830000,47.919998,0.770000,0.140000,278.850006,84.379997,90192.109375,28.62,106.47,28.610001,PM10,6757
36.750000,53.740002,19.160000,6.070000,0.660000,50.840000,-5.520000,-0.910000,277.290009,82.919998,94886.476562,28.57,108.63,52.187500,PM2.5,6771
39.520000,55.720001,14.530000,6.100000,0.660000,50.240002,-5.410000,-1.230000,275.600006,91.820000,93274.187500,28.57,108.79,55.650002,PM2.5,6772
40.400002,56.250000,9.960000,6.480000,0.680000,48.970001,-4.390000,-1.190000,276.040009,91.699997,94397.382812,28.56,108.94,56.750000,PM2.5,6773
39.849998,55.439999,7.490000,7.210000,0.680000,48.400002,-3.810000,-0.660000,276.570007,90.160004,95453.156250,28.56,109.1,56.062500,PM2.5,6774
38.959999,53.779999,5.740000,7.370000,0.680000,48.770000,-3.730000,-1.180000,277.220001,85.940002,96473.351562,28.55,109.25,54.949997,PM2.5,6775
25.280001,34.259998,7.100000,13.480000,0.910000,43.180000,1.870000,-0.570000,280.399994,80.889999,93162.171875,28.76,106.32,36.114288,PM2.5,6949
19.580000,28.430000,8.650000,9.940000,0.860000,44.000000,0.160000,-0.120000,279.950012,82.010002,92299.382812,28.75,106.47,28.430000,PM10,6950
18.010000,27.010000,10.640000,7.450000,0.800000,46.200001,-1.810000,1.070000,281.160004,74.180000,94211.398438,28.75,106.63,27.010000,PM10,6951
21.370001,30.910000,11.920000,6.010000,0.750000,48.349998,-3.890000,2.490000,282.170013,67.080002,95784.843750,28.75,106.78,30.910000,PM10,6952
35.110001,53.259998,22.459999,6.270000,0.650000,50.410000,-5.310000,0.020000,276.459991,84.830002,93393.757812,28.71,108.48,51.629997,PM10,6963
38.869999,55.599998,20.480000,6.070000,0.640000,50.759998,-6.010000,-1.550000,275.640015,89.779999,92954.773438,28.71,108.64,54.837498,PM2.5,6964
40.740002,56.500000,16.799999,6.150000,0.650000,49.959999,-4.820000,-1.500000,275.420013,93.040001,93270.882812,28.7,108.79,57.175003,PM2.5,6965
