PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.410000,130.910004,15.790000,10.140000,1.100000,47.990002,-3.750000,1.910000,277.850006,44.150002,93856.726562,28.3,108.78,90.455002,PM10,6402
63.240002,138.699997,15.570000,12.110000,1.200000,47.400002,-3.070000,1.140000,277.899994,43.509998,94347.906250,28.29,108.93,94.349998,PM10,6403
65.059998,144.410004,15.090000,14.230000,1.260000,46.240002,-2.820000,0.660000,278.730011,41.009998,95801.367188,28.29,109.08,97.205002,PM10,6404
61.119999,114.320000,17.660000,9.320000,0.940000,47.360001,-4.600000,1.250000,279.019989,44.310001,95408.039062,28.44,108.63,82.650002,PM2.5,6582
62.099998,124.449997,17.850000,10.740000,1.050000,46.910000,-4.150000,0.760000,277.980011,45.910000,94391.546875,28.43,108.78,87.224998,PM10,6583
64.070000,134.130005,17.559999,12.670000,1.170000,46.020000,-3.280000,0.590000,278.029999,45.169998,94867.226562,28.43,108.94,92.065002,PM10,6584
66.070000,140.559998,18.080000,15.090000,1.240000,45.209999,-2.600000,0.470000,278.489990,43.459999,95783.656250,28.42,109.09,95.279999,PM10,6585
47.580002,71.129997,14.070000,9.280000,0.660000,47.950001,-1.220000,4.510000,278.100006,57.889999,90907.523438,28.62,106.47,65.725006,PM2.5,6757
61.070000,104.889999,18.840000,8.810000,0.860000,48.820000,-4.410000,0.070000,279.170013,46.060001,95595.890625,28.57,108.63,82.587502,PM2.5,6771
61.480000,113.040001,16.799999,9.320000,0.930000,47.799999,-3.970000,0.080000,277.640015,48.540001,93981.460938,28.57,108.79,83.099998,PM2.5,6772
63.009998,123.139999,15.920000,10.990000,1.040000,46.799999,-2.780000,0.360000,278.059998,47.000000,95095.656250,28.56,108.94,86.570000,PM10,6773
64.400002,129.169998,15.900000,13.290000,1.100000,46.060001,-2.300000,0.800000,278.600006,44.549999,96149.046875,28.56,109.1,89.584999,PM10,6774
64.250000,127.889999,14.040000,14.900000,1.080000,45.330002,-2.620000,0.500000,279.109985,42.490002,97172.648438,28.55,109.25,88.945000,PM10,6775
47.310001,69.750000,13.250000,10.040000,0.630000,44.330002,-1.080000,2.830000,280.519989,53.290001,93897.007812,28.76,106.32,65.387505,PM2.5,6949
46.610001,69.070000,13.240000,9.670000,0.640000,46.279999,-1.300000,3.430000,279.750000,54.400002,93032.210938,28.75,106.47,64.512497,PM2.5,6950
44.700001,65.489998,13.130000,9.950000,0.640000,47.349998,-1.610000,2.850000,280.779999,50.730000,94963.453125,28.75,106.63,62.125000,PM2.5,6951
42.959999,59.500000,13.010000,8.960000,0.600000,49.090000,-2.580000,2.770000,281.850006,46.849998,96553.062500,28.75,106.78,59.949997,PM2.5,6952
59.250000,88.430000,19.540001,7.730000,0.720000,50.950001,-4.210000,1.050000,278.359985,48.880001,94093.976562,28.71,108.48,80.312500,PM2.5,6963
61.689999,97.110001,19.250000,8.420000,0.790000,49.419998,-4.230000,-0.260000,277.720001,50.759998,93663.289062,28.71,108.64,83.362495,PM2.5,6964
61.669998,103.529999,17.200001,8.870000,0.840000,48.430000,-3.130000,-0.370000,277.450012,52.160000,93973.203125,28.7,108.79,83.337494,PM2.5,6965
63.130001,113.449997,15.560000,10.150000,0.940000,47.130001,-1.890000,0.120000,278.619995,48.660000,96215.921875,28.7,108.95,85.162498,PM2.5,6966
63.939999,119.800003,15.210000,12.250000,1.020000,45.959999,-1.930000,0.930000,279.549988,43.740002,97718.156250,28.69,109.1,86.174995,PM2.5,6967
47.320000,70.010002,12.340000,13.060000,0.640000,39.880001,-1.300000,1.060000,281.850006,51.700001,96521.859375,28.89,106.32,65.400002,PM2.5,7148
45.880001,67.040001,12.490000,11.240000,0.640000,43.180000,-1.950000,2.350000,281.250000,51.500000,95531.773438,28.89,106.47,63.600002,PM2.5,7149
43.779999,62.610001,12.670000,10.840000,0.630000,45.389999,-2.320000,2.800000,281.549988,49.630001,96471.406250,28.89,106.63,60.974998,PM2.5,7150
42.450001,58.029999,12.870000,10.400000,0.600000,47.290001,-3.070000,2.850000,281.820007,47.470001,96777.343750,28.89,106.78,59.312500,PM2.5,7151
42.310001,55.810001,12.770000,7.600000,0.580000,51.180000,-5.120000,3.420000,280.170013,50.220001,94149.382812,28.88,106.94,59.137501,PM2.5,7152
42.049999,55.549999,13.020000,6.090000,0.590000,54.439999,-3.180000,2.110000,275.209991,65.970001,89027.617188,28.88,107.25,58.812500,PM2.5,7154
59.810001,83.589996,18.879999,7.930000,0.680000,50.200001,-4.460000,2.160000,277.420013,50.320000,92378.960938,28.85,108.49,81.012505,PM2.5,7162
62.959999,91.459999,19.160000,8.830000,0.740000,48.910000,-4.140000,0.920000,276.100006,54.689999,91383.546875,28.84,108.64,84.949997,PM2.5,7163
63.299999,97.699997,19.389999,9.740000,0.810000,48.040001,-2.600000,-0.100000,277.000000,53.619999,93365.070312,28.84,108.8,85.375000,PM2.5,7164
63.189999,104.470001,15.830000,9.940000,0.870000,46.950001,-1.670000,-0.090000,279.149994,47.610001,97168.609375,28.84,108.95,85.237495,PM2.5,7165
62.070000,108.160004,13.570000,10.500000,0.910000,46.520000,-2.270000,0.860000,279.959991,42.090000,98051.093750,28.83,109.11,83.837502,PM2.5,7166
51.369999,86.550003,11.540000,23.320000,0.650000,27.000000,-1.230000,-0.890000,282.899994,53.669998,99719.343750,29.03,105.85,70.462502,PM2.5,7347
49.439999,80.879997,11.760000,22.389999,0.670000,27.590000,-0.830000,-0.470000,283.059998,52.549999,99744.929688,29.03,106.01,68.049995,PM2.5,7348
47.990002,75.900002,11.690000,19.150000,0.690000,30.940001,-0.880000,-0.130000,283.089996,51.400002,99455.140625,29.03,106.17,66.237503,PM2.5,7349
46.639999,71.379997,11.550000,16.959999,0.690000,33.560001,-1.260000,0.300000,282.809998,50.919998,98742.882812,29.03,106.32,64.550003,PM2.5,7350
45.230000,67.500000,11.860000,15.910000,0.680000,36.490002,-1.970000,1.590000,282.369995,50.070000,97803.578125,29.03,106.48,62.787498,PM2.5,7351
43.439999,61.880001,12.300000,12.780000,0.640000,42.160000,-2.440000,3.200000,281.859985,49.299999,97052.742188,29.02,106.63,60.549999,PM2.5,7352
42.090000,57.330002,12.490000,10.680000,0.610000,45.810001,-2.710000,3.540000,281.459991,48.410000,96156.343750,29.02,106.79,58.862499,PM2.5,7353
41.330002,54.419998,12.650000,8.610000,0.590000,49.450001,-3.350000,3.620000,280.670013,48.950001,94520.500000,29.02,106.94,57.912502,PM2.5,7354
41.360001,52.970001,13.090000,6.770000,0.570000,53.459999,-3.800000,3.570000,277.309998,58.020000,90028.257812,29.02,107.1,57.950001,PM2.5,7355
42.110001,53.900002,12.820000,6.030000,0.560000,54.200001,-3.330000,4.210000,274.399994,67.970001,87272.281250,29.01,107.25,58.887501,PM2.5,7356
44.799999,54.639999,15.200000,5.310000,0.540000,53.939999,-2.580000,3.010000,276.540009,58.610001,90932.781250,29.0,107.87,62.250000,PM2.5,7360
57.080002,73.290001,18.120001,7.430000,0.630000,49.830002,-1.420000,1.880000,278.660004,52.820000,94740.531250,28.99,108.34,77.600006,PM2.5,7363
60.279999,78.779999,18.420000,7.780000,0.650000,49.520000,-3.370000,2.410000,278.239990,50.049999,93475.046875,28.99,108.49,81.599998,PM2.5,7364
62.369999,83.790001,18.320000,8.330000,0.680000,49.270000,-4.000000,2.170000,276.160004,54.740002,91078.382812,28.98,108.65,84.212502,PM2.5,7365
63.259998,89.540001,18.389999,9.350000,0.750000,47.750000,-2.790000,0.900000,276.380005,54.650002,92460.796875,28.98,108.8,85.324997,PM2.5,7366
61.980000,94.379997,15.060000,9.290000,0.800000,47.529999,-1.550000,-0.000000,278.760010,47.560001,96402.492188,28.97,108.96,83.724998,PM2.5,7367
59.880001,97.589996,12.640000,9.350000,0.840000,47.599998,-2.230000,0.630000,279.399994,43.349998,97140.398438,28.97,109.11,81.099998,PM2.5,7368
48.889999,81.750000,10.510000,25.059999,0.680000,24.780001,-1.680000,-1.280000,282.579987,54.320000,99136.320312,29.17,105.86,67.362503,PM2.5,7565
47.169998,77.050003,10.660000,25.150000,0.710000,24.100000,-1.430000,-0.980000,282.769989,53.650002,99354.492188,29.17,106.01,65.212494,PM2.5,7566
45.900002,73.320000,10.630000,23.570000,0.720000,25.379999,-1.340000,-0.470000,282.890015,52.820000,99533.312500,29.17,106.17,63.625000,PM2.5,7567
44.810001,70.150002,10.470000,20.840000,0.740000,27.450001,-1.250000,-0.070000,283.049988,51.470001,99783.007812,29.16,106.32,62.262501,PM2.5,7568
44.459999,67.089996,10.910000,19.830000,0.730000,29.889999,-1.460000,1.130000,282.820007,50.040001,99015.132812,29.16,106.48,61.824997,PM2.5,7569
43.330002,61.790001,11.520000,17.010000,0.690000,35.509998,-1.690000,2.740000,282.149994,49.220001,97528.656250,29.16,106.63,60.412502,PM2.5,7570
41.810001,56.750000,11.940000,11.050000,0.630000,43.869999,-1.760000,3.370000,281.559998,48.680000,96167.007812,29.16,106.79,58.512501,PM2.5,7571
40.810001,53.759998,12.300000,9.670000,0.610000,46.910000,-2.050000,3.040000,281.079987,48.529999,95181.867188,29.16,106.94,57.262501,PM2.5,7572
40.369999,52.200001,12.710000,9.140000,0.600000,48.349998,-2.230000,3.000000,280.170013,50.349998,93810.421875,29.15,107.1,56.712498,PM2.5,7573
41.380001,51.480000,12.470000,6.030000,0.540000,53.360001,-2.770000,5.250000,278.230011,55.080002,91496.273438,29.15,107.26,57.975002,PM2.5,7574
45.470001,52.740002,15.490000,5.680000,0.520000,52.520000,-1.600000,1.950000,277.609985,58.599998,92990.617188,29.14,107.88,63.087502,PM2.5,7578
47.529999,55.669998,15.820000,5.710000,0.540000,51.980000,-1.730000,2.890000,277.500000,57.840000,92790.093750,29.13,108.03,65.662498,PM2.5,7579
51.250000,61.220001,16.850000,6.170000,0.560000,51.290001,-1.390000,2.720000,277.059998,58.680000,92189.710938,29.13,108.19,70.312500,PM2.5,7580
56.500000,67.690002,17.540001,6.840000,0.580000,50.570000,-1.210000,1.570000,278.320007,56.000000,94329.968750,29.13,108.34,76.875000,PM2.5,7581
60.240002,72.900002,17.049999,7.320000,0.590000,49.310001,-2.650000,1.990000,278.820007,50.880001,94859.382812,29.12,108.5,81.550003,PM2.5,7582
61.340000,76.449997,16.100000,7.640000,0.620000,49.049999,-4.080000,2.740000,277.269989,51.730000,92644.382812,29.12,108.65,82.925003,PM2.5,7583
60.900002,80.190002,15.070000,8.030000,0.660000,48.599998,-3.500000,2.100000,276.239990,53.430000,92001.343750,29.11,108.81,82.375000,PM2.5,7584
59.020000,84.209999,13.530000,8.110000,0.710000,49.860001,-1.840000,0.670000,277.470001,49.549999,94098.632812,29.11,108.97,80.025002,PM2.5,7585
57.459999,88.720001,12.240000,8.550000,0.770000,49.840000,-1.770000,0.460000,278.730011,45.759998,96336.578125,29.1,109.12,78.074997,PM2.5,7586
53.169998,95.309998,9.980000,27.450001,0.700000,26.129999,-2.120000,-1.380000,282.260010,55.610001,98455.210938,29.31,105.55,72.712494,PM2.5,7785
49.730000,86.680000,9.960000,28.000000,0.700000,23.219999,-2.060000,-1.310000,281.989990,55.820000,98057.710938,29.31,105.7,68.412498,PM2.5,7786
46.730000,79.099998,9.930000,28.350000,0.720000,21.440001,-1.720000,-1.280000,282.200012,55.220001,98570.953125,29.3,105.86,64.662498,PM2.5,7787
44.750000,73.879997,9.740000,28.200001,0.750000,20.549999,-1.640000,-1.110000,282.410004,54.320000,98866.976562,29.3,106.01,62.187500,PM2.5,7788
43.540001,70.019997,9.610000,29.120001,0.770000,19.469999,-1.690000,-0.570000,282.510010,53.490002,98953.281250,29.3,106.17,60.675003,PM2.5,7789
42.590000,67.889999,9.150000,31.200001,0.810000,16.270000,-1.350000,-0.050000,282.720001,52.349998,99570.687500,29.3,106.32,59.487499,PM2.5,7790
42.529999,65.209999,9.680000,27.990000,0.790000,19.770000,-0.940000,0.970000,282.709991,50.750000,99212.328125,29.3,106.48,59.412498,PM2.5,7791
42.160000,60.689999,10.520000,22.860001,0.740000,26.910000,-1.060000,1.940000,282.410004,49.419998,98174.218750,29.3,106.64,58.950001,PM2.5,7792
41.349998,55.889999,11.340000,12.450000,0.650000,40.430000,-1.370000,2.310000,281.970001,48.639999,97028.023438,29.29,106.79,57.937500,PM2.5,7793
40.470001,52.720001,11.920000,10.260000,0.620000,45.200001,-1.900000,2.500000,280.920013,49.869999,95313.453125,29.29,106.95,56.837502,PM2.5,7794
40.209999,51.299999,12.330000,9.420000,0.600000,47.590000,-1.940000,2.840000,280.589996,50.240002,95006.453125,29.29,107.1,56.512497,PM2.5,7795
40.709999,49.910000,12.150000,6.540000,0.540000,51.349998,-2.000000,3.970000,280.390015,50.099998,94714.992188,29.29,107.26,57.137497,PM2.5,7796
41.200001,49.009998,12.860000,5.690000,0.500000,53.500000,-2.650000,4.580000,278.149994,55.549999,91607.617188,29.28,107.41,57.750000,PM2.5,7797
42.150002,48.770000,13.510000,5.250000,0.490000,54.200001,-3.200000,3.360000,276.000000,63.599998,89387.593750,29.28,107.57,58.937500,PM2.5,7798
43.759998,49.630001,14.590000,5.840000,0.500000,52.669998,-2.680000,1.520000,276.769989,63.680000,91883.867188,29.28,107.73,60.949997,PM2.5,7799
46.619999,51.939999,16.010000,6.310000,0.510000,51.709999,-1.610000,0.630000,278.290009,60.400002,94563.523438,29.27,107.88,64.525002,PM2.5,7800
49.930000,55.880001,16.830000,6.600000,0.540000,49.889999,-1.340000,1.460000,278.089996,60.410000,94094.062500,29.27,108.04,68.662498,PM2.5,7801
52.830002,60.099998,17.379999,6.490000,0.550000,50.080002,-1.480000,1.740000,277.989990,60.090000,93898.953125,29.27,108.19,72.287506,PM2.5,7802
57.599998,65.480003,17.230000,6.690000,0.560000,49.790001,-1.730000,1.600000,278.040009,57.700001,94120.882812,29.26,108.35,78.250000,PM2.5,7803
60.380001,69.059998,16.190001,6.990000,0.560000,49.160000,-2.240000,2.020000,277.910004,53.740002,93797.898438,29.26,108.5,81.724998,PM2.5,7804
61.439999,72.540001,15.100000,7.460000,0.600000,48.220001,-3.290000,2.970000,277.500000,51.520000,92997.281250,29.25,108.66,83.049995,PM2.5,7805
60.259998,75.489998,14.250000,7.680000,0.640000,48.279999,-3.380000,3.260000,276.179993,52.560001,91337.281250,29.25,108.82,81.574997,PM2.5,7806
58.380001,79.290001,13.230000,7.720000,0.690000,49.740002,-2.130000,2.050000,275.920013,52.950001,91635.757812,29.24,108.97,79.224998,PM2.5,7807
55.310001,103.660004,9.710000,27.570000,0.760000,29.969999,-1.760000,-1.580000,282.000000,58.090000,98612.000000,29.44,105.39,76.830002,PM10,8011
50.529999,93.129997,9.910000,29.030001,0.750000,25.240000,-2.130000,-1.460000,282.040009,56.820000,98471.156250,29.44,105.55,71.565002,PM10,8012
47.090000,84.489998,9.710000,29.969999,0.760000,21.690001,-1.980000,-1.270000,281.920013,56.500000,98263.101562,29.44,105.7,67.244995,PM10,8013
44.299999,76.699997,9.400000,30.480000,0.770000,19.530001,-1.740000,-1.040000,282.040009,55.590000,98468.867188,29.44,105.86,63.349998,PM10,8014
42.200001,70.690002,8.840000,30.209999,0.790000,18.700001,-1.710000,-0.860000,282.260010,54.599998,98865.976562,29.44,106.01,60.345001,PM10,8015
40.880001,66.320000,8.510000,33.330002,0.830000,15.490000,-1.830000,-0.540000,282.320007,53.759998,98898.210938,29.44,106.17,58.160000,PM10,8016
39.900002,63.349998,7.650000,38.509998,0.880000,9.670000,-1.360000,-0.030000,282.429993,52.910000,99234.960938,29.44,106.33,56.674999,PM10,8017
39.630001,61.400002,8.150000,36.520000,0.870000,11.280000,-0.690000,0.540000,282.679993,51.400002,99482.203125,29.43,106.48,55.787502,PM2.5,8018
40.080002,58.509998,9.390000,29.219999,0.810000,18.809999,-0.710000,1.050000,282.619995,49.900002,98917.687500,29.43,106.64,56.350002,PM2.5,8019
40.919998,55.419998,10.640000,15.080000,0.680000,35.340000,-1.210000,1.390000,282.130005,49.549999,97760.312500,29.43,106.79,57.399998,PM2.5,8020
40.700001,52.590000,11.500000,11.130000,0.630000,42.290001,-1.760000,1.980000,281.040009,51.070000,95866.468750,29.43,106.95,57.125000,PM2.5,8021
40.590000,50.680000,12.110000,9.070000,0.590000,46.990002,-2.250000,2.820000,280.089996,52.970001,94588.968750,29.42,107.11,56.987499,PM2.5,8022
40.630001,48.980000,12.460000,7.650000,0.540000,49.389999,-2.530000,3.500000,279.339996,54.009998,93659.492188,29.42,107.26,57.037502,PM2.5,8023
40.790001,47.490002,12.930000,6.510000,0.490000,52.480000,-3.860000,3.520000,278.450012,56.720001,92494.093750,29.42,107.42,57.237503,PM2.5,8024
42.169998,47.740002,13.360000,6.310000,0.480000,52.500000,-4.990000,2.820000,276.690002,63.270000,90972.203125,29.42,107.57,58.962498,PM2.5,8025
44.029999,48.880001,14.330000,6.680000,0.490000,51.450001,-3.520000,1.250000,275.920013,66.889999,90683.359375,29.41,107.73,61.287498,PM2.5,8026
47.040001,51.340000,15.790000,6.780000,0.510000,51.220001,-1.930000,0.480000,277.450012,62.459999,93017.578125,29.41,107.89,65.050003,PM2.5,8027
51.020000,55.610001,17.430000,7.200000,0.540000,49.709999,-1.780000,0.400000,278.329987,60.230000,94438.132812,29.41,108.04,70.025002,PM2.5,8028
55.000000,60.840000,18.190001,6.950000,0.570000,49.130001,-1.780000,0.480000,278.440002,59.310001,94722.796875,29.4,108.2,75.000000,PM2.5,8029
60.959999,67.309998,18.209999,6.950000,0.590000,48.639999,-1.530000,1.320000,277.690002,59.490002,93552.742188,29.4,108.35,82.449997,PM2.5,8030
63.049999,69.709999,16.559999,7.110000,0.590000,48.230000,-1.460000,2.160000,276.839996,58.000000,92145.421875,29.39,108.51,85.062500,PM2.5,8031
64.440002,73.309998,15.340000,7.790000,0.630000,47.220001,-1.880000,2.470000,277.570007,53.549999,93369.468750,29.39,108.67,86.800003,PM2.5,8032
61.700001,74.540001,14.100000,7.920000,0.670000,47.630001,-2.510000,3.320000,277.329987,50.840000,92688.671875,29.38,108.82,83.375000,PM2.5,8033
53.849998,105.029999,8.790000,25.040001,0.790000,32.119999,-1.840000,-1.550000,281.950012,58.459999,98663.742188,29.58,105.39,77.514999,PM10,8241
49.160000,94.150002,8.850000,26.270000,0.780000,28.129999,-2.090000,-1.380000,281.950012,57.150002,98385.570312,29.58,105.55,72.074997,PM10,8242
45.360001,84.180000,8.530000,27.500000,0.790000,24.510000,-1.900000,-1.290000,281.899994,56.910000,98408.867188,29.58,105.7,67.089996,PM10,8243
42.330002,74.940002,8.280000,28.389999,0.800000,21.830000,-1.820000,-0.790000,282.010010,55.549999,98406.609375,29.58,105.86,62.470001,PM10,8244
40.410000,68.070000,8.000000,29.660000,0.820000,19.610001,-1.920000,-0.420000,282.109985,54.389999,98388.046875,29.57,106.02,59.035000,PM10,8245
38.950001,62.900002,7.480000,33.439999,0.880000,15.860000,-1.910000,-0.290000,282.019989,54.330002,98477.500000,29.57,106.17,56.450001,PM10,8246
37.580002,59.060001,6.240000,38.570000,0.970000,10.720000,-1.480000,-0.090000,282.260010,53.529999,99146.882812,29.57,106.33,54.529999,PM10,8247
37.029999,56.799999,5.950000,40.380001,1.020000,9.040000,-0.960000,0.050000,282.600006,52.150002,99693.328125,29.57,106.48,53.400002,PM10,8248
37.730000,55.509998,7.180000,39.529999,0.990000,8.550000,-0.730000,0.330000,282.640015,50.939999,99495.851562,29.57,106.64,53.412498,PM2.5,8249
39.810001,54.849998,10.020000,19.809999,0.740000,29.350000,-0.930000,0.990000,282.429993,50.020000,98715.062500,29.57,106.8,56.012501,PM2.5,8250
40.740002,53.619999,11.170000,14.150000,0.670000,36.549999,-1.350000,1.630000,281.809998,50.439999,97375.132812,29.56,106.95,57.175003,PM2.5,8251
41.220001,51.900002,12.520000,11.960000,0.620000,41.529999,-1.890000,2.320000,281.250000,51.049999,96411.328125,29.56,107.11,57.775002,PM2.5,8252
40.580002,49.529999,14.460000,14.370000,0.590000,41.070000,-2.440000,3.240000,280.809998,51.029999,95594.257812,29.56,107.27,56.975002,PM2.5,8253
40.270000,47.419998,14.780000,10.960000,0.530000,46.619999,-3.250000,3.520000,280.109985,52.180000,94454.882812,29.55,107.42,56.587502,PM2.5,8254
41.669998,46.709999,14.070000,6.390000,0.480000,53.430000,-3.820000,3.810000,277.059998,60.799999,90440.101562,29.55,107.58,58.337498,PM2.5,8255
44.689999,49.169998,14.110000,6.250000,0.490000,51.919998,-2.910000,3.700000,273.679993,73.440002,86787.117188,29.55,107.73,62.112499,PM2.5,8256
48.189999,52.000000,14.990000,6.110000,0.500000,51.529999,-1.720000,2.630000,274.559998,71.860001,88673.773438,29.54,107.89,66.487495,PM2.5,8257
51.650002,55.549999,16.219999,6.170000,0.530000,51.080002,-1.490000,1.610000,276.260010,66.220001,91083.289062,29.54,108.05,70.812500,PM2.5,8258
56.000000,61.360001,17.680000,6.770000,0.560000,49.299999,-1.140000,0.910000,276.839996,64.010002,92127.890625,29.54,108.2,76.250000,PM2.5,8259
64.010002,70.260002,19.360001,7.870000,0.620000,46.980000,-0.610000,0.760000,277.320007,63.090000,93241.273438,29.53,108.36,86.262505,PM2.5,8260
67.949997,74.610001,18.660000,8.420000,0.670000,45.720001,-0.830000,1.410000,277.279999,61.970001,93322.148438,29.53,108.51,91.187500,PM2.5,8261
67.510002,76.000000,17.270000,9.030000,0.710000,45.150002,-1.130000,1.760000,277.540009,57.660000,93926.976562,29.52,108.67,90.637505,PM2.5,8262
65.209999,77.349998,16.330000,9.420000,0.760000,45.009998,-1.720000,2.270000,277.829987,52.799999,94035.703125,29.52,108.83,87.762497,PM2.5,8263
49.000000,98.059998,8.310000,25.540001,0.810000,29.100000,-2.110000,-1.250000,281.589996,58.580002,97821.281250,29.71,105.55,74.029999,PM10,8474
