PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.009998,105.080002,16.469999,15.920000,0.920000,49.750000,-5.060000,3.950000,276.750000,46.669998,92767.593750,28.3,108.78,77.540001,PM10,6402
56.169998,109.720001,14.610000,18.450001,0.970000,49.790001,-3.900000,2.980000,276.790009,47.540001,93264.406250,28.29,108.93,79.860001,PM10,6403
57.520000,112.199997,13.770000,20.840000,0.970000,50.130001,-3.600000,2.330000,277.730011,45.369999,94711.968750,28.29,109.08,81.099998,PM10,6404
54.889999,100.339996,19.330000,14.510000,0.830000,47.830002,-6.220000,3.040000,278.029999,45.209999,94296.179688,28.44,108.63,75.169998,PM10,6582
56.009998,103.889999,17.860001,16.740000,0.870000,48.549999,-5.350000,2.360000,276.829987,48.939999,93301.648438,28.43,108.78,76.945000,PM10,6583
57.169998,107.849998,15.560000,19.049999,0.920000,48.669998,-4.170000,1.990000,276.880005,49.509998,93781.226562,28.43,108.94,78.925003,PM10,6584
57.580002,109.910004,14.850000,21.900000,0.920000,49.360001,-3.450000,1.670000,277.420013,47.930000,94696.023438,28.42,109.09,79.955002,PM10,6585
73.339996,97.690002,17.490000,21.270000,0.770000,47.480000,-1.880000,8.850000,277.609985,54.090000,89638.351562,28.62,106.47,97.924995,PM2.5,6757
56.520000,99.000000,20.980000,13.550000,0.770000,48.119999,-6.050000,1.500000,277.890015,46.560001,94490.421875,28.57,108.63,76.900002,PM2.5,6771
57.590000,100.699997,18.230000,15.080000,0.780000,49.150002,-5.210000,1.280000,276.320007,51.049999,92898.507812,28.57,108.79,78.237503,PM2.5,6772
58.540001,103.190002,15.610000,17.290001,0.810000,49.669998,-4.010000,1.190000,276.790009,50.529999,94011.539062,28.56,108.94,79.425003,PM2.5,6773
58.650002,103.629997,14.270000,19.820000,0.810000,50.810001,-3.850000,1.500000,277.380005,48.520000,95061.617188,28.56,109.1,79.562500,PM2.5,6774
59.419998,101.849998,12.500000,21.440001,0.770000,52.250000,-4.090000,0.690000,277.869995,46.840000,96085.703125,28.55,109.25,80.524994,PM2.5,6775
74.120003,98.610001,16.750000,21.549999,0.750000,45.680000,-1.970000,9.000000,280.029999,50.020000,92563.718750,28.76,106.32,98.900002,PM2.5,6949
75.529999,100.690002,16.660000,22.350000,0.770000,46.200001,-2.070000,8.080000,279.339996,49.919998,91736.507812,28.75,106.47,100.662498,PM2.5,6950
77.519997,102.860001,16.459999,23.139999,0.790000,45.730000,-2.190000,6.720000,280.630005,45.380001,93667.898438,28.75,106.63,103.149994,PM2.5,6951
75.739998,98.000000,16.639999,19.799999,0.740000,47.389999,-3.960000,6.680000,281.429993,43.099998,95253.031250,28.75,106.78,100.924995,PM2.5,6952
57.529999,94.080002,23.400000,10.560000,0.700000,49.580002,-6.510000,2.430000,276.839996,48.230000,92991.117188,28.71,108.48,78.162498,PM2.5,6963
58.330002,96.730003,22.200001,12.140000,0.720000,49.070000,-6.090000,0.960000,276.160004,50.799999,92576.226562,28.71,108.64,79.162506,PM2.5,6964
58.830002,98.320000,19.650000,13.960000,0.740000,49.209999,-4.550000,0.440000,275.970001,52.389999,92897.156250,28.7,108.79,79.787506,PM2.5,6965
59.790001,99.860001,17.000000,16.100000,0.760000,50.630001,-3.160000,0.510000,277.279999,49.500000,95131.648438,28.7,108.95,80.987503,PM2.5,6966
59.380001,98.980003,15.100000,18.250000,0.750000,52.250000,-3.490000,1.260000,278.230011,46.470001,96625.773438,28.69,109.1,80.474998,PM2.5,6967
