PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.720001,148.779999,13.090000,19.870001,1.360000,39.380001,-0.650000,2.250000,285.380005,69.489998,92292.078125,28.3,108.78,103.400002,PM2.5,6402
85.519997,170.860001,13.680000,26.700001,1.590000,34.090000,-0.720000,2.210000,284.799988,71.720001,92769.203125,28.29,108.93,113.149994,PM2.5,6403
85.739998,176.509995,15.000000,30.580000,1.600000,30.350000,-0.100000,3.500000,285.480011,69.800003,94168.992188,28.29,109.08,113.424995,PM2.5,6404
71.940002,122.559998,13.620000,12.960000,1.080000,45.549999,-2.350000,0.340000,285.359985,69.709999,93787.882812,28.44,108.63,96.175003,PM2.5,6582
80.160004,149.119995,15.150000,20.620001,1.380000,38.549999,-2.570000,-0.230000,284.079987,73.730003,92818.070312,28.43,108.78,106.450005,PM2.5,6583
87.949997,171.830002,15.490000,28.660000,1.630000,32.660000,-1.630000,-0.300000,283.700012,74.980003,93283.070312,28.43,108.94,116.187500,PM2.5,6584
88.309998,178.279999,17.610001,33.910000,1.670000,29.379999,-0.550000,1.050000,284.579987,72.250000,94165.250000,28.42,109.09,116.637497,PM2.5,6585
68.839996,90.239998,11.060000,20.680000,0.830000,45.880001,0.900000,1.090000,283.709991,67.919998,89427.101562,28.62,106.47,92.299995,PM2.5,6757
77.269997,125.760002,18.889999,13.250000,1.110000,45.200001,-4.660000,-1.340000,284.239990,72.230003,93975.101562,28.57,108.63,102.837494,PM2.5,6771
82.160004,145.839996,17.000000,19.260000,1.350000,38.169998,-3.480000,-1.270000,282.359985,78.379997,92434.437500,28.57,108.79,108.950005,PM2.5,6772
86.820000,165.270004,17.320000,27.000000,1.600000,32.180000,-1.350000,-2.040000,282.260010,78.510002,93520.296875,28.56,108.94,114.775002,PM2.5,6773
86.480003,170.649994,17.520000,30.530001,1.600000,29.040001,-0.680000,-0.430000,283.649994,74.639999,94533.882812,28.56,109.1,114.350006,PM2.5,6774
82.290001,159.779999,15.000000,30.889999,1.460000,27.700001,-1.260000,0.470000,284.809998,70.790001,95516.882812,28.55,109.25,109.112503,PM2.5,6775
72.260002,94.529999,9.730000,22.500000,0.860000,44.930000,1.420000,-0.150000,284.309998,61.959999,92332.656250,28.76,106.32,96.575005,PM2.5,6949
70.760002,92.559998,10.190000,23.520000,0.870000,43.509998,2.030000,0.260000,284.420013,63.410000,91483.078125,28.75,106.47,94.700005,PM2.5,6950
68.290001,90.599998,10.970000,24.760000,0.910000,41.980000,2.500000,-0.390000,285.989990,60.380001,93331.070312,28.75,106.63,91.612503,PM2.5,6951
60.290001,81.320000,12.380000,21.770000,0.850000,45.230000,1.590000,-0.450000,287.059998,60.049999,94859.796875,28.75,106.78,81.612503,PM2.5,6952
71.000000,98.050003,19.320000,7.490000,0.760000,53.750000,-4.170000,0.640000,283.779999,74.379997,92528.593750,28.71,108.48,95.000000,PM2.5,6963
79.480003,120.269997,21.459999,12.220000,1.050000,46.869999,-4.130000,-1.080000,282.450012,78.080002,92124.523438,28.71,108.64,105.600006,PM2.5,6964
82.540001,137.130005,19.379999,17.990000,1.280000,40.700001,-2.730000,-1.800000,281.440002,80.120003,92438.593750,28.7,108.79,109.425003,PM2.5,6965
84.260002,151.000000,18.520000,25.000000,1.500000,34.669998,-0.560000,-2.970000,281.850006,76.949997,94617.218750,28.7,108.95,111.575005,PM2.5,6966
82.620003,154.630005,17.440001,27.639999,1.500000,30.760000,-0.950000,-1.140000,283.600006,72.589996,96061.460938,28.69,109.1,109.525002,PM2.5,6967
72.510002,95.400002,9.020000,28.120001,0.920000,40.139999,2.070000,-0.220000,285.250000,57.810001,94875.593750,28.89,106.32,96.887505,PM2.5,7148
71.139999,93.290001,9.290000,28.200001,0.920000,39.189999,2.590000,-0.260000,285.220001,59.820000,93902.851562,28.89,106.47,95.175003,PM2.5,7149
66.800003,88.410004,10.190000,26.830000,0.920000,40.060001,2.590000,-1.210000,286.119995,58.919998,94788.718750,28.89,106.63,89.750000,PM2.5,7150
57.299999,76.279999,11.890000,20.480000,0.810000,46.630001,0.660000,-0.470000,286.940002,60.080002,95073.781250,28.89,106.78,77.875000,PM2.5,7151
51.500000,67.489998,12.090000,14.700000,0.710000,51.980000,-2.650000,2.300000,286.160004,64.570000,92539.960938,28.88,106.94,70.625000,PM2.5,7152
48.180000,59.910000,11.580000,7.000000,0.620000,54.599998,-3.760000,1.090000,281.600006,83.489998,87621.726562,28.88,107.25,66.474998,PM2.5,7154
72.570000,95.169998,19.240000,7.590000,0.730000,52.770000,-3.690000,2.870000,282.970001,77.190002,90884.281250,28.85,108.49,96.962502,PM2.5,7162
81.559998,114.750000,22.680000,12.050000,0.990000,46.450001,-3.390000,0.910000,280.950012,83.489998,89935.187500,28.84,108.64,108.199997,PM2.5,7163
84.419998,130.539993,25.620001,19.139999,1.250000,41.099998,-1.860000,-1.440000,280.910004,81.050003,91859.609375,28.84,108.8,111.774994,PM2.5,7164
80.220001,133.419998,18.100000,20.990000,1.340000,38.189999,-0.920000,-3.130000,282.170013,74.089996,95546.757812,28.84,108.95,106.525002,PM2.5,7165
78.459999,136.660004,15.660000,21.860001,1.360000,34.720001,-2.410000,-1.440000,283.640015,70.809998,96392.140625,28.83,109.11,104.324997,PM2.5,7166
70.620003,93.760002,9.690000,31.150000,1.020000,36.669998,-0.100000,-2.210000,286.440002,50.220001,97978.156250,29.03,105.85,94.525002,PM2.5,7347
70.349998,93.830002,9.270000,32.680000,1.040000,35.580002,0.570000,-1.330000,286.529999,51.090000,98000.640625,29.03,106.01,94.187500,PM2.5,7348
70.580002,94.209999,8.970000,34.900002,1.040000,33.889999,1.190000,-0.730000,286.480011,52.459999,97716.023438,29.03,106.17,94.475006,PM2.5,7349
70.820000,94.260002,8.740000,35.959999,1.030000,32.970001,1.870000,-0.430000,286.230011,54.680000,97019.187500,29.03,106.32,94.775002,PM2.5,7350
69.820000,92.510002,8.980000,34.070000,1.000000,34.099998,2.280000,-0.360000,286.079987,57.240002,96097.546875,29.03,106.48,93.525002,PM2.5,7351
64.650002,85.900002,10.020000,29.020000,0.940000,37.980000,2.040000,-0.820000,286.160004,58.680000,95354.593750,29.02,106.63,87.062500,PM2.5,7352
55.150002,72.800003,11.530000,18.270000,0.790000,47.939999,0.600000,0.410000,286.429993,61.380001,94478.117188,29.02,106.79,75.187500,PM2.5,7353
50.560001,65.540001,11.830000,13.810000,0.700000,53.009998,-1.480000,2.990000,286.640015,62.389999,92891.773438,29.02,106.94,69.450005,PM2.5,7354
48.660000,60.880001,11.880000,10.150000,0.630000,57.160000,-3.240000,3.860000,284.059998,70.900002,88564.523438,29.02,107.1,67.074997,PM2.5,7355
