PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.519997,93.529999,13.780000,5.140000,0.810000,50.430000,-4.510000,5.990000,285.109985,80.230003,92416.617188,28.3,108.78,88.149994,PM2.5,6402
71.220001,103.680000,12.740000,6.600000,0.920000,46.750000,-3.490000,4.270000,284.369995,82.709999,92909.218750,28.29,108.93,95.275002,PM2.5,6403
71.480003,105.620003,11.670000,7.210000,0.960000,46.500000,-3.080000,4.700000,285.410004,78.589996,94313.703125,28.29,109.08,95.600006,PM2.5,6404
67.440002,92.690002,16.799999,5.840000,0.790000,47.049999,-6.750000,3.350000,286.179993,74.750000,93879.148438,28.44,108.63,90.550003,PM2.5,6582
76.919998,104.809998,16.730000,7.160000,0.880000,43.599998,-6.080000,1.920000,283.839996,83.500000,92945.273438,28.43,108.78,102.399994,PM2.5,6583
80.580002,111.320000,14.990000,8.500000,0.960000,41.070000,-4.320000,0.820000,283.380005,84.849998,93425.476562,28.43,108.94,106.975006,PM2.5,6584
76.410004,108.290001,13.630000,8.540000,0.960000,43.419998,-3.420000,2.060000,284.399994,81.360001,94312.546875,28.42,109.09,101.762505,PM2.5,6585
78.139999,97.449997,17.500000,14.430000,0.950000,56.009998,1.380000,9.220000,287.609985,61.330002,89319.226562,28.62,106.47,103.925003,PM2.5,6757
81.480003,106.360001,19.719999,6.840000,0.850000,42.770000,-8.410000,0.100000,284.309998,79.320000,94077.773438,28.57,108.63,108.100006,PM2.5,6771
88.180000,114.449997,17.940001,7.660000,0.910000,39.700001,-6.400000,-0.490000,282.040009,88.269997,92561.750000,28.57,108.79,116.474998,PM2.5,6772
90.029999,117.699997,15.530000,8.770000,0.970000,38.759998,-4.120000,-1.210000,282.040009,87.809998,93663.078125,28.56,108.94,118.787498,PM2.5,6773
85.169998,113.209999,13.470000,9.060000,0.960000,41.369999,-4.180000,0.750000,283.420013,82.959999,94677.171875,28.56,109.1,112.712494,PM2.5,6774
83.360001,110.919998,11.220000,8.980000,0.950000,42.590000,-4.840000,0.930000,284.309998,79.160004,95667.273438,28.55,109.25,110.449997,PM2.5,6775
87.050003,109.029999,18.330000,17.100000,1.050000,52.720001,1.350000,6.920000,288.950012,52.759998,92154.539062,28.76,106.32,115.062500,PM2.5,6949
84.279999,104.599998,17.889999,16.410000,1.030000,51.540001,1.410000,7.300000,288.730011,56.070000,91335.460938,28.75,106.47,111.599998,PM2.5,6950
82.879997,102.309998,17.420000,16.480000,1.040000,50.189999,0.530000,6.110000,290.329987,53.570000,93191.390625,28.75,106.63,109.849998,PM2.5,6951
82.660004,100.750000,16.549999,16.299999,1.010000,51.240002,-1.550000,5.920000,291.260010,52.549999,94722.148438,28.75,106.78,109.575005,PM2.5,6952
80.930000,102.430000,21.139999,6.120000,0.780000,45.779999,-9.320000,1.130000,283.170013,83.010002,92620.632812,28.71,108.48,107.412498,PM2.5,6963
89.680000,113.360001,21.459999,7.380000,0.870000,39.849998,-7.820000,-1.400000,281.390015,89.080002,92244.750000,28.71,108.64,118.349998,PM2.5,6964
95.269997,120.519997,20.080000,8.930000,0.940000,35.630001,-4.780000,-1.960000,280.750000,91.190002,92574.382812,28.7,108.79,125.337494,PM2.5,6965
94.430000,120.410004,17.059999,9.250000,0.960000,38.470001,-2.190000,-1.870000,282.010010,85.260002,94761.593750,28.7,108.95,124.287498,PM2.5,6966
90.489998,116.669998,15.110000,9.460000,0.970000,42.180000,-3.290000,0.310000,283.820007,78.580002,96201.757812,28.69,109.1,119.362495,PM2.5,6967
89.790001,112.449997,17.879999,18.959999,1.100000,48.349998,1.740000,4.090000,289.929993,49.540001,94678.296875,28.89,106.32,118.487503,PM2.5,7148
89.559998,110.959999,17.770000,18.709999,1.100000,46.689999,0.640000,4.580000,289.589996,52.810001,93737.523438,28.89,106.47,118.199997,PM2.5,7149
89.709999,110.180000,17.490000,19.049999,1.110000,45.639999,-0.540000,4.090000,290.359985,53.150002,94645.781250,28.89,106.63,118.387497,PM2.5,7150
89.519997,108.410004,16.670000,18.950001,1.070000,46.950001,-2.440000,4.820000,290.630005,54.240002,94948.023438,28.89,106.78,118.149994,PM2.5,7151
90.089996,107.150002,15.740000,17.049999,1.010000,50.900002,-5.070000,6.030000,288.660004,61.250000,92454.226562,28.88,106.94,118.862495,PM2.5,7152
82.680000,93.720001,13.680000,6.470000,0.780000,57.950001,-4.940000,5.090000,283.739990,85.010002,87644.726562,28.88,107.25,109.599998,PM2.5,7154
83.779999,103.699997,21.330000,6.580000,0.770000,43.160000,-10.350000,4.780000,282.209991,86.110001,90947.382812,28.85,108.49,110.974998,PM2.5,7162
93.120003,115.089996,22.450001,8.730000,0.870000,35.650002,-8.110000,0.900000,279.579987,96.639999,90045.882812,28.84,108.64,122.650002,PM2.5,7163
97.209999,121.459999,22.740000,10.650000,0.940000,33.090000,-4.080000,-1.670000,280.019989,93.779999,92001.953125,28.84,108.8,127.762497,PM2.5,7164
95.669998,120.320000,17.799999,9.700000,0.960000,37.619999,-2.400000,-1.910000,282.600006,81.519997,95695.328125,28.84,108.95,125.837494,PM2.5,7165
93.580002,118.559998,14.810000,9.070000,0.960000,40.529999,-4.760000,-0.050000,284.089996,75.620003,96533.046875,28.83,109.11,123.225006,PM2.5,7166
87.610001,120.930000,14.950000,27.750000,1.170000,42.590000,2.000000,-1.470000,289.230011,46.860001,97759.632812,29.03,105.85,115.762497,PM2.5,7347
89.610001,119.400002,16.020000,25.500000,1.170000,43.009998,2.480000,-0.730000,289.899994,47.439999,97781.609375,29.03,106.01,118.262497,PM2.5,7348
90.699997,116.430000,16.900000,22.219999,1.160000,44.590000,2.450000,0.550000,290.619995,47.419998,97499.757812,29.03,106.17,119.625000,PM2.5,7349
92.080002,115.580002,17.209999,21.190001,1.160000,44.169998,1.440000,2.270000,290.670013,48.029999,96812.210938,29.03,106.32,121.350006,PM2.5,7350
93.739998,115.919998,17.219999,21.600000,1.170000,42.570000,0.020000,3.490000,290.359985,50.869999,95909.382812,29.03,106.48,123.424995,PM2.5,7351
94.629997,115.570000,17.299999,21.740000,1.160000,42.369999,-0.980000,4.640000,290.119995,53.790001,95193.296875,29.02,106.63,124.537498,PM2.5,7352
94.589996,113.730003,16.490000,20.420000,1.120000,44.389999,-2.210000,5.720000,289.760010,55.930000,94340.421875,29.02,106.79,124.487495,PM2.5,7353
93.989998,111.080002,15.560000,18.100000,1.050000,48.110001,-4.290000,7.070000,288.859985,58.630001,92769.929688,29.02,106.94,123.737495,PM2.5,7354
87.309998,100.070000,14.670000,11.990000,0.890000,55.759998,-5.770000,7.610000,285.540009,70.879997,88507.062500,29.02,107.1,115.387497,PM2.5,7355
86.099998,97.129997,13.350000,6.320000,0.790000,54.919998,-6.250000,8.080000,282.149994,89.209999,85943.453125,29.01,107.25,113.875000,PM2.5,7356
90.870003,108.599998,17.290001,7.210000,0.790000,40.380001,-5.020000,3.200000,280.709991,94.620003,89550.132812,29.0,107.87,119.837502,PM2.5,7360
82.339996,100.440002,20.570000,7.070000,0.750000,42.340000,-5.290000,3.750000,284.309998,77.650002,93236.507812,28.99,108.34,109.174995,PM2.5,7363
83.190002,101.459999,21.270000,6.500000,0.750000,42.930000,-9.190000,6.180000,283.329987,80.459999,91992.890625,28.99,108.49,110.237503,PM2.5,7364
90.500000,110.000000,21.799999,7.620000,0.810000,39.029999,-9.010000,4.240000,279.670013,95.070000,89728.609375,28.98,108.65,119.375000,PM2.5,7365
96.360001,118.120003,21.330000,9.830000,0.900000,33.820000,-5.030000,0.340000,279.359985,96.059998,91127.906250,28.98,108.8,126.699997,PM2.5,7366
96.629997,119.930000,17.660000,9.580000,0.950000,36.820000,-3.180000,-1.780000,282.089996,82.629997,94962.492188,28.97,108.96,127.037498,PM2.5,7367
96.019997,120.330002,15.150000,9.070000,0.970000,39.290001,-5.140000,-0.560000,283.350006,77.080002,95663.890625,28.97,109.11,126.274994,PM2.5,7368
85.440002,118.750000,14.970000,27.870001,1.180000,41.439999,1.040000,-2.150000,289.029999,48.180000,97192.539062,29.17,105.86,113.050003,PM2.5,7565
88.410004,119.180000,15.460000,26.469999,1.200000,40.770000,1.300000,-1.720000,289.559998,48.549999,97398.679688,29.17,106.01,116.762505,PM2.5,7566
91.709999,118.769997,15.990000,24.290001,1.210000,41.070000,1.460000,-0.760000,290.250000,48.919998,97564.671875,29.17,106.17,120.887497,PM2.5,7567
94.480003,118.360001,16.610001,23.600000,1.200000,40.240002,0.910000,1.480000,290.890015,48.139999,97798.789062,29.16,106.32,124.350006,PM2.5,7568
97.339996,119.650002,16.680000,24.650000,1.210000,38.369999,0.080000,3.440000,290.589996,50.470001,97059.429688,29.16,106.48,127.924995,PM2.5,7569
98.459999,119.320000,16.730000,24.809999,1.200000,38.150002,-0.560000,5.400000,290.170013,53.290001,95631.859375,29.16,106.63,129.324997,PM2.5,7570
98.660004,117.639999,16.129999,22.230000,1.150000,41.040001,-1.060000,6.370000,289.670013,54.950001,94331.453125,29.16,106.79,129.575012,PM2.5,7571
