PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.070000,85.040001,16.350000,15.500000,0.830000,51.910000,-4.590000,-0.550000,272.739990,54.900002,93876.882812,28.3,108.78,68.837502,PM2.5,6402
51.950001,89.379997,14.690000,16.780001,0.870000,52.230000,-3.710000,-1.400000,272.790009,54.860001,94376.382812,28.29,108.93,71.187500,PM2.5,6403
54.360001,94.180000,13.640000,18.520000,0.890000,52.040001,-3.400000,-2.010000,273.529999,53.259998,95857.523438,28.29,109.08,74.199997,PM2.5,6404
48.720001,78.089996,18.500000,13.580000,0.710000,53.169998,-5.580000,-0.030000,274.200012,50.520000,95455.007812,28.44,108.63,67.150002,PM2.5,6582
49.779999,80.980003,17.370001,14.830000,0.760000,52.000000,-5.220000,-0.830000,273.119995,53.220001,94416.890625,28.43,108.78,68.474998,PM2.5,6583
52.400002,86.129997,15.790000,16.389999,0.810000,51.740002,-4.440000,-1.380000,273.130005,53.669998,94904.640625,28.43,108.94,71.750000,PM2.5,6584
54.880001,91.209999,15.300000,18.500000,0.840000,52.230000,-3.780000,-1.710000,273.500000,52.869999,95837.890625,28.42,109.09,74.849998,PM2.5,6585
58.950001,81.440002,12.450000,14.360000,0.660000,50.570000,0.590000,1.410000,273.470001,66.599998,90926.953125,28.62,106.47,79.937500,PM2.5,6757
47.830002,73.980003,19.299999,12.050000,0.650000,54.939999,-5.480000,-0.990000,274.450012,49.880001,95640.406250,28.57,108.63,66.037506,PM2.5,6771
47.720001,74.940002,16.590000,12.610000,0.660000,54.040001,-5.300000,-1.290000,272.859985,53.580002,93996.203125,28.57,108.79,65.900002,PM2.5,6772
50.330002,79.680000,14.850000,14.230000,0.710000,53.450001,-4.250000,-1.340000,273.279999,53.439999,95138.351562,28.56,108.94,69.162506,PM2.5,6773
51.720001,83.220001,13.730000,16.340000,0.720000,55.689999,-3.800000,-0.950000,273.769989,51.830002,96211.828125,28.56,109.1,70.900002,PM2.5,6774
50.459999,82.169998,11.810000,17.420000,0.690000,54.849998,-3.960000,-1.440000,274.230011,51.029999,97251.867188,28.55,109.25,69.324997,PM2.5,6775
61.320000,86.230003,12.750000,16.510000,0.660000,48.419998,0.790000,1.550000,275.709991,60.119999,93973.992188,28.76,106.32,82.900002,PM2.5,6949
61.070000,85.680000,12.460000,16.559999,0.670000,48.660000,0.710000,1.420000,275.040009,63.119999,93088.070312,28.75,106.47,82.587502,PM2.5,6950
61.259998,85.949997,12.760000,17.809999,0.690000,47.189999,0.070000,1.060000,276.260010,60.009998,95052.703125,28.75,106.63,82.824997,PM2.5,6951
60.400002,81.610001,13.720000,17.510000,0.670000,47.080002,-1.420000,1.410000,276.940002,57.070000,96677.507812,28.75,106.78,81.750000,PM2.5,6952
46.419998,69.089996,20.440001,10.270000,0.580000,56.570000,-4.850000,-0.030000,273.720001,53.540001,94117.382812,28.71,108.48,64.274994,PM2.5,6963
48.130001,71.279999,19.320000,11.080000,0.610000,56.360001,-5.700000,-1.500000,273.049988,53.650002,93670.796875,28.71,108.64,66.412498,PM2.5,6964
48.889999,73.080002,17.290001,11.860000,0.630000,54.910000,-4.740000,-1.470000,272.809998,55.060001,93990.453125,28.7,108.79,67.362503,PM2.5,6965
51.259998,77.360001,15.900000,13.220000,0.670000,53.310001,-3.310000,-1.080000,274.109985,52.169998,96281.859375,28.7,108.95,70.324997,PM2.5,6966
51.000000,78.739998,14.220000,14.940000,0.670000,55.660000,-3.200000,-0.320000,274.890015,49.669998,97812.273438,28.69,109.1,70.000000,PM2.5,6967
65.089996,94.040001,12.980000,21.709999,0.710000,43.549999,0.520000,1.130000,277.519989,55.509998,96639.773438,28.89,106.32,87.612495,PM2.5,7148
63.450001,91.180000,12.880000,20.500000,0.700000,45.250000,0.450000,1.380000,276.670013,58.549999,95629.117188,28.89,106.47,85.562500,PM2.5,7149
62.630001,89.370003,13.110000,20.850000,0.700000,45.209999,-0.280000,1.410000,277.170013,55.250000,96579.992188,28.89,106.63,84.537498,PM2.5,7150
62.150002,86.629997,14.300000,21.430000,0.690000,44.799999,-1.580000,1.650000,277.119995,55.779999,96896.156250,28.89,106.78,83.937500,PM2.5,7151
60.650002,81.040001,14.700000,17.790001,0.660000,47.720001,-2.340000,1.590000,275.119995,62.939999,94222.242188,28.88,106.94,82.062500,PM2.5,7152
56.650002,69.970001,14.140000,8.740000,0.590000,56.900002,-2.440000,1.070000,271.380005,70.629997,88975.312500,28.88,107.25,77.062500,PM2.5,7154
47.060001,67.330002,19.879999,10.220000,0.560000,56.630001,-5.410000,0.800000,272.779999,54.369999,92370.031250,28.85,108.49,65.075005,PM2.5,7162
49.169998,69.779999,19.480000,10.950000,0.590000,56.509998,-5.840000,-0.330000,271.500000,57.240002,91353.109375,28.84,108.64,67.712494,PM2.5,7163
51.919998,73.849998,19.610001,12.450000,0.620000,54.770000,-4.120000,-0.700000,272.390015,56.680000,93377.273438,28.84,108.8,71.149994,PM2.5,7164
53.230000,76.930000,17.430000,13.000000,0.650000,52.860001,-2.830000,-0.570000,274.820007,50.480000,97253.117188,28.84,108.95,72.787498,PM2.5,7165
49.820000,74.690002,13.600000,13.060000,0.620000,55.860001,-3.560000,-0.300000,275.250000,48.700001,98151.976562,28.83,109.11,68.525002,PM2.5,7166
69.099998,103.250000,15.190000,31.969999,0.810000,35.180000,-0.520000,-2.010000,279.829987,48.459999,99874.937500,29.03,105.85,92.625000,PM2.5,7347
69.019997,103.800003,14.690000,30.040001,0.810000,36.209999,-0.330000,-0.750000,279.809998,48.410000,99900.843750,29.03,106.01,92.524994,PM2.5,7348
69.470001,104.839996,14.400000,30.049999,0.810000,36.570000,-0.160000,0.310000,279.559998,49.180000,99609.546875,29.03,106.17,93.087502,PM2.5,7349
69.910004,104.870003,14.000000,30.120001,0.800000,37.439999,-0.010000,0.950000,278.940002,51.209999,98888.140625,29.03,106.32,93.637505,PM2.5,7350
69.139999,103.269997,13.920000,28.570000,0.790000,38.869999,-0.040000,1.550000,278.130005,53.410000,97935.007812,29.03,106.48,92.675003,PM2.5,7351
66.800003,98.470001,14.120000,26.070000,0.760000,41.490002,-0.080000,1.880000,277.470001,54.759998,97169.976562,29.02,106.63,89.750000,PM2.5,7352
65.860001,94.639999,14.490000,23.840000,0.750000,43.060001,-0.560000,1.940000,276.769989,57.740002,96259.812500,29.02,106.79,88.574997,PM2.5,7353
64.269997,89.300003,14.850000,20.590000,0.730000,45.360001,-0.850000,2.060000,275.589996,61.889999,94600.500000,29.02,106.94,86.587494,PM2.5,7354
59.029999,74.320000,14.690000,12.950000,0.630000,52.270000,-1.220000,1.860000,272.609985,71.239998,90015.390625,29.02,107.1,80.037498,PM2.5,7355
56.389999,68.809998,14.150000,9.160000,0.580000,57.189999,-2.190000,2.060000,270.600006,72.709999,87197.882812,29.01,107.25,76.737503,PM2.5,7356
52.439999,67.220001,17.200001,7.510000,0.570000,56.849998,-2.770000,1.540000,272.220001,64.949997,90909.640625,29.0,107.87,71.799995,PM2.5,7360
49.029999,67.220001,19.660000,9.670000,0.560000,54.869999,-2.530000,0.980000,274.540009,54.139999,94774.742188,28.99,108.34,67.537498,PM2.5,7363
48.990002,67.070000,19.559999,9.840000,0.560000,55.360001,-4.710000,1.600000,273.720001,52.369999,93485.726562,28.99,108.49,67.487503,PM2.5,7364
50.430000,68.900002,19.160000,10.380000,0.570000,55.509998,-5.570000,1.540000,271.519989,57.139999,91043.398438,28.98,108.65,69.287498,PM2.5,7365
52.230000,72.000000,19.209999,11.490000,0.600000,54.380001,-4.040000,0.730000,271.859985,58.090000,92457.968750,28.98,108.8,71.537498,PM2.5,7366
52.349998,73.839996,16.770000,11.810000,0.610000,52.689999,-2.880000,-0.020000,274.450012,51.169998,96473.718750,28.97,108.96,71.687500,PM2.5,7367
49.700001,72.459999,13.520000,11.880000,0.600000,55.259998,-3.650000,-0.430000,274.750000,49.880001,97223.976562,28.97,109.11,68.375000,PM2.5,7368
72.440002,106.550003,16.150000,36.990002,0.850000,33.060001,-0.970000,-2.910000,279.559998,49.209999,99283.546875,29.17,105.86,96.800003,PM2.5,7565
73.830002,110.599998,15.690000,36.060001,0.870000,33.299999,-0.780000,-1.550000,279.540009,49.919998,99503.203125,29.17,106.01,98.537506,PM2.5,7566
75.540001,114.580002,15.670000,37.790001,0.890000,32.040001,-0.590000,-0.400000,279.529999,50.580002,99683.820312,29.17,106.17,100.675003,PM2.5,7567
76.339996,117.050003,15.650000,40.490002,0.900000,30.840000,-0.250000,0.480000,279.579987,51.040001,99937.203125,29.16,106.32,101.674995,PM2.5,7568
76.199997,116.930000,15.500000,38.990002,0.890000,31.590000,0.160000,1.420000,278.910004,53.040001,99160.500000,29.16,106.48,101.500000,PM2.5,7569
74.379997,112.800003,15.490000,35.090000,0.860000,34.160000,0.590000,1.960000,277.760010,56.299999,97650.937500,29.16,106.63,99.224998,PM2.5,7570
71.730003,105.870003,15.140000,28.590000,0.820000,39.180000,0.520000,2.030000,276.880005,58.980000,96266.843750,29.16,106.79,95.912506,PM2.5,7571
68.889999,98.790001,14.960000,23.950001,0.790000,42.310001,0.040000,2.420000,276.230011,60.959999,95266.156250,29.16,106.94,92.362503,PM2.5,7572
65.050003,88.300003,15.110000,19.969999,0.730000,46.279999,-0.100000,2.560000,275.329987,63.770000,93868.117188,29.15,107.1,87.562500,PM2.5,7573
58.439999,71.910004,14.330000,11.040000,0.600000,54.820000,-0.950000,2.890000,273.809998,64.000000,91505.367188,29.15,107.26,79.299995,PM2.5,7574
56.220001,68.750000,17.889999,8.280000,0.580000,55.580002,-1.900000,1.640000,273.649994,60.709999,92997.890625,29.14,107.88,76.525002,PM2.5,7578
55.580002,69.959999,18.590000,8.850000,0.580000,54.490002,-2.480000,2.140000,273.519989,60.020000,92786.898438,29.13,108.03,75.725006,PM2.5,7579
53.240002,68.989998,18.920000,8.950000,0.570000,54.110001,-2.570000,1.550000,272.940002,60.330002,92178.523438,29.13,108.19,72.800003,PM2.5,7580
51.900002,67.050003,19.370001,8.990000,0.550000,54.340000,-2.430000,0.960000,274.279999,55.180000,94358.171875,29.13,108.34,71.125000,PM2.5,7581
51.049999,66.029999,18.580000,8.910000,0.530000,54.570000,-3.970000,1.570000,274.600006,51.790001,94892.851562,29.12,108.5,70.062500,PM2.5,7582
50.660000,66.400002,17.430000,9.190000,0.530000,55.009998,-5.370000,2.350000,272.760010,54.770000,92636.507812,29.12,108.65,69.574997,PM2.5,7583
49.459999,66.730003,16.219999,9.510000,0.540000,55.000000,-4.500000,1.840000,271.790009,57.930000,91987.359375,29.11,108.81,68.074997,PM2.5,7584
49.009998,68.150002,15.250000,9.970000,0.560000,53.790001,-3.170000,0.440000,273.089996,54.369999,94126.679688,29.11,108.97,67.512497,PM2.5,7585
49.730000,70.430000,13.760000,10.980000,0.580000,55.560001,-3.180000,-0.230000,274.239990,51.750000,96405.359375,29.1,109.12,68.412498,PM2.5,7586
70.900002,103.849998,14.980000,31.500000,0.840000,38.430000,-1.610000,-5.030000,279.100006,47.209999,98607.078125,29.31,105.55,94.875000,PM2.5,7785
71.690002,104.779999,16.389999,35.820000,0.850000,35.520000,-1.550000,-4.870000,278.890015,48.500000,98194.773438,29.31,105.7,95.862503,PM2.5,7786
73.400002,107.620003,16.830000,40.299999,0.870000,32.279999,-1.250000,-4.110000,279.320007,48.540001,98708.109375,29.3,105.86,98.000000,PM2.5,7787
75.150002,111.050003,15.700000,40.880001,0.900000,31.700001,-1.010000,-2.570000,279.480011,49.590000,99003.992188,29.3,106.01,100.187500,PM2.5,7788
78.559998,118.660004,16.160000,45.580002,0.950000,27.709999,-0.820000,-1.230000,279.359985,51.189999,99088.359375,29.3,106.17,104.449997,PM2.5,7789
81.160004,126.599998,17.870001,52.009998,1.000000,22.430000,-0.400000,-0.260000,279.640015,51.220001,99710.679688,29.3,106.32,107.700005,PM2.5,7790
81.930000,129.139999,17.610001,50.400002,1.010000,22.610001,0.220000,0.870000,279.209991,53.279999,99348.992188,29.3,106.48,108.662498,PM2.5,7791
80.160004,125.300003,17.120001,44.660000,0.970000,26.139999,0.670000,1.640000,278.350006,56.150002,98299.156250,29.3,106.64,106.450005,PM2.5,7792
75.620003,113.830002,15.680000,33.970001,0.880000,34.840000,0.600000,2.080000,277.540009,58.130001,97136.140625,29.29,106.79,100.775002,PM2.5,7793
72.029999,104.800003,14.900000,27.500000,0.840000,39.389999,0.250000,2.440000,276.399994,60.990002,95389.218750,29.29,106.95,96.287498,PM2.5,7794
67.989998,93.820000,14.800000,22.340000,0.770000,44.110001,0.020000,2.970000,276.230011,60.639999,95074.710938,29.29,107.1,91.237495,PM2.5,7795
60.160000,75.070000,14.360000,12.920000,0.630000,53.610001,-0.610000,2.760000,276.049988,58.389999,94776.796875,29.29,107.26,81.449997,PM2.5,7796
55.480000,65.589996,14.860000,8.520000,0.550000,58.459999,-1.920000,2.780000,273.950012,61.340000,91608.273438,29.28,107.41,75.599998,PM2.5,7797
54.930000,63.689999,15.430000,7.250000,0.530000,59.590000,-2.880000,2.320000,271.959991,66.879997,89344.023438,29.28,107.57,74.912498,PM2.5,7798
57.639999,67.000000,16.459999,8.040000,0.560000,57.099998,-2.370000,1.700000,273.029999,64.019997,91874.976562,29.28,107.73,78.300003,PM2.5,7799
59.930000,70.599998,18.360001,9.130000,0.590000,54.779999,-1.770000,1.330000,274.769989,58.380001,94588.226562,29.27,107.88,81.162498,PM2.5,7800
59.820000,71.949997,19.340000,9.510000,0.600000,53.650002,-2.280000,1.640000,274.480011,58.529999,94108.429688,29.27,108.04,81.025002,PM2.5,7801
57.700001,71.040001,19.549999,9.070000,0.590000,53.560001,-2.620000,1.520000,274.200012,58.250000,93914.273438,29.27,108.19,78.375000,PM2.5,7802
57.130001,69.959999,19.590000,8.770000,0.570000,53.380001,-2.660000,1.430000,274.250000,56.529999,94140.593750,29.26,108.35,77.662498,PM2.5,7803
56.169998,68.809998,19.180000,8.650000,0.560000,53.240002,-3.230000,1.370000,273.980011,55.180000,93810.718750,29.26,108.5,76.462494,PM2.5,7804
55.259998,68.870003,18.299999,9.050000,0.560000,53.410000,-4.120000,2.000000,273.250000,55.020000,92997.781250,29.25,108.66,75.324997,PM2.5,7805
53.060001,68.500000,16.980000,9.220000,0.560000,54.020000,-4.350000,2.400000,271.769989,57.340000,91308.843750,29.25,108.82,72.575005,PM2.5,7806
51.040001,68.489998,15.780000,9.350000,0.560000,53.740002,-3.430000,1.280000,271.549988,58.470001,91617.187500,29.24,108.97,70.050003,PM2.5,7807
69.230003,104.279999,12.770000,27.910000,0.860000,42.200001,-1.710000,-4.830000,279.130005,44.939999,98773.726562,29.44,105.39,92.787506,PM2.5,8011
69.029999,102.919998,14.150000,30.240000,0.850000,40.410000,-1.810000,-5.160000,279.059998,45.750000,98624.203125,29.44,105.55,92.537498,PM2.5,8012
70.419998,104.389999,15.460000,34.509998,0.870000,37.459999,-1.570000,-5.240000,278.929993,46.759998,98405.140625,29.44,105.7,94.274994,PM2.5,8013
72.639999,107.379997,15.940000,38.939999,0.890000,34.180000,-1.180000,-4.920000,279.179993,47.099998,98604.632812,29.44,105.86,97.050003,PM2.5,8014
75.040001,110.820000,15.060000,41.750000,0.920000,32.520000,-0.980000,-3.730000,279.609985,47.400002,98998.531250,29.44,106.01,100.050003,PM2.5,8015
78.739998,118.680000,15.750000,51.900002,0.980000,25.080000,-0.870000,-2.040000,279.609985,48.959999,99023.953125,29.44,106.17,104.674995,PM2.5,8016
82.790001,128.910004,16.820000,60.090000,1.060000,18.180000,-0.620000,-0.960000,279.690002,50.099998,99358.742188,29.44,106.33,109.737503,PM2.5,8017
85.480003,134.880005,16.690001,58.500000,1.100000,17.639999,-0.140000,0.170000,279.720001,51.099998,99607.789062,29.43,106.48,113.100006,PM2.5,8018
84.830002,133.399994,16.400000,52.259998,1.080000,21.040001,0.150000,1.110000,279.190002,53.330002,99037.757812,29.43,106.64,112.287506,PM2.5,8019
