PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,73.120003,14.590000,11.620000,0.810000,48.779999,-0.930000,-0.590000,273.619995,49.639999,93815.890625,28.3,108.78,61.560001,PM10,6402
34.490002,78.040001,12.820000,13.750000,0.900000,47.209999,-1.010000,-0.930000,273.750000,49.200001,94308.703125,28.29,108.93,64.020004,PM10,6403
34.310001,85.559998,12.400000,17.000000,1.030000,45.180000,-1.180000,-1.090000,274.440002,47.900002,95783.273438,28.29,109.08,67.779999,PM10,6404
35.259998,72.209999,17.580000,10.250000,0.750000,51.900002,-0.770000,-0.590000,274.429993,50.220001,95404.968750,28.44,108.63,61.105000,PM10,6582
35.049999,72.870003,16.490000,11.780000,0.800000,49.410000,-0.760000,-0.590000,273.809998,51.560001,94353.203125,28.43,108.78,61.435001,PM10,6583
36.080002,76.959999,14.630000,13.860000,0.880000,47.320000,-0.850000,-0.930000,273.970001,50.930000,94832.382812,28.43,108.94,63.480000,PM10,6584
36.750000,83.620003,14.230000,16.980000,1.000000,45.480000,-0.880000,-1.050000,274.309998,50.279999,95761.406250,28.42,109.09,66.809998,PM10,6585
37.840000,52.610001,10.550000,10.070000,0.460000,59.770000,-0.670000,0.740000,273.239990,65.800003,90887.343750,28.62,106.47,53.549999,PM2.5,6757
35.919998,72.139999,20.780001,10.020000,0.750000,52.750000,-0.810000,-0.220000,274.350006,53.990002,95589.781250,28.57,108.63,61.070000,PM10,6771
35.820000,70.419998,17.400000,10.630000,0.750000,51.250000,-0.770000,-0.460000,273.390015,55.299999,93934.007812,28.57,108.79,60.209999,PM10,6772
37.110001,73.660004,15.240000,12.410000,0.810000,48.650002,-0.770000,-0.880000,273.989990,52.560001,95059.156250,28.56,108.94,61.830002,PM10,6773
38.689999,78.570000,13.800000,14.890000,0.880000,47.910000,-0.610000,-0.890000,274.369995,51.970001,96131.179688,28.56,109.1,64.285004,PM10,6774
41.660000,81.660004,12.350000,17.639999,0.910000,47.500000,-0.780000,-0.680000,274.769989,50.480000,97169.109375,28.55,109.25,65.830002,PM10,6775
37.880001,52.270000,10.050000,9.490000,0.450000,59.799999,-0.870000,0.580000,275.359985,60.939999,93936.453125,28.76,106.32,53.600002,PM2.5,6949
38.320000,53.580002,10.360000,10.650000,0.460000,58.939999,-1.220000,0.540000,274.600006,62.450001,93053.976562,28.75,106.47,54.150002,PM2.5,6950
38.320000,54.480000,10.990000,12.120000,0.480000,57.910000,-1.300000,0.400000,275.769989,56.970001,95018.726562,28.75,106.63,54.150002,PM2.5,6951
39.230000,53.799999,11.750000,13.090000,0.460000,56.889999,-1.200000,0.610000,276.750000,51.759998,96639.703125,28.75,106.78,55.287498,PM2.5,6952
36.750000,67.500000,19.950001,8.160000,0.650000,54.919998,-0.570000,0.130000,273.660004,55.820000,94060.093750,28.71,108.48,58.750000,PM10,6963
37.279999,69.139999,20.490000,9.230000,0.700000,53.509998,-0.530000,-0.190000,273.200012,58.220001,93612.539062,28.71,108.64,59.570000,PM10,6964
37.150002,68.559998,18.150000,10.180000,0.710000,52.130001,-0.740000,-0.450000,273.350006,56.279999,93918.406250,28.7,108.79,59.279999,PM10,6965
39.029999,73.120003,16.910000,12.140000,0.780000,48.619999,-0.810000,-0.670000,274.470001,52.830002,96194.531250,28.7,108.95,61.560001,PM10,6966
40.849998,77.540001,15.470000,14.370000,0.840000,48.410000,-0.640000,-0.490000,275.070007,51.830002,97724.679688,28.69,109.1,63.770000,PM10,6967
38.770000,53.830002,9.980000,10.640000,0.450000,58.279999,-1.260000,0.530000,277.109985,56.779999,96607.859375,28.89,106.32,54.712502,PM2.5,7148
39.259998,54.970001,10.350000,12.240000,0.470000,57.209999,-1.660000,0.780000,276.250000,57.610001,95600.031250,28.89,106.47,55.324997,PM2.5,7149
39.549999,56.410000,11.270000,15.060000,0.490000,55.630001,-1.670000,0.910000,276.649994,53.480000,96551.273438,28.89,106.63,55.687500,PM2.5,7150
40.520000,56.910000,12.440000,18.650000,0.480000,53.419998,-1.390000,1.160000,276.790009,51.360001,96862.960938,28.89,106.78,56.900002,PM2.5,7151
