PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,72.760002,13.580000,8.130000,0.730000,61.580002,-4.210000,0.340000,280.839996,69.620003,93377.656250,28.3,108.78,61.380001,PM10,6402
38.590000,74.680000,10.590000,9.060000,0.760000,60.610001,-3.320000,-0.430000,280.839996,69.309998,93861.851562,28.29,108.93,62.340000,PM10,6403
37.650002,74.919998,9.850000,9.940000,0.790000,60.349998,-2.840000,-1.050000,281.670013,66.070000,95291.437500,28.29,109.08,62.459999,PM10,6404
38.820000,71.120003,19.320000,8.190000,0.710000,59.790001,-5.150000,0.580000,282.149994,64.760002,94896.546875,28.44,108.63,60.560001,PM10,6582
39.889999,72.930000,15.660000,8.920000,0.730000,60.110001,-4.730000,-0.150000,281.049988,68.269997,93898.867188,28.43,108.78,61.465000,PM10,6583
40.849998,75.339996,12.080000,9.860000,0.760000,58.560001,-3.760000,-0.620000,280.989990,68.480003,94371.648438,28.43,108.94,62.669998,PM10,6584
40.330002,75.940002,11.280000,10.830000,0.790000,58.259998,-3.070000,-0.910000,281.450012,66.510002,95272.546875,28.42,109.09,62.970001,PM10,6585
32.700001,43.939999,10.080000,9.280000,0.710000,60.520000,-0.280000,3.750000,282.750000,65.050003,90448.773438,28.62,106.47,46.714287,PM2.5,6757
39.799999,70.419998,21.389999,7.970000,0.700000,60.520000,-5.040000,-0.220000,282.350006,62.810001,95074.601562,28.57,108.63,60.209999,PM10,6771
41.500000,72.070000,16.490000,8.330000,0.710000,60.310001,-4.700000,-0.520000,280.709991,68.269997,93492.453125,28.57,108.79,61.035000,PM10,6772
42.869999,74.500000,12.340000,9.360000,0.750000,58.650002,-3.490000,-0.550000,281.070007,67.339996,94596.539062,28.56,108.94,62.250000,PM10,6773
42.759998,74.720001,10.530000,10.240000,0.770000,58.509998,-3.110000,-0.270000,281.670013,64.580002,95631.437500,28.56,109.1,62.360001,PM10,6774
