PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.080002,113.449997,13.400000,9.390000,0.970000,46.939999,-0.790000,5.150000,282.160004,44.110001,93097.656250,28.3,108.78,81.724998,PM10,6402
59.279999,123.800003,13.070000,12.520000,1.070000,44.490002,-0.650000,5.430000,281.790009,44.139999,93583.078125,28.29,108.93,86.900002,PM10,6403
62.700001,132.240005,14.070000,17.330000,1.170000,40.770000,-0.450000,5.320000,282.119995,43.630001,95016.789062,28.29,109.08,91.120003,PM10,6404
56.099998,104.320000,15.030000,7.620000,0.880000,47.939999,-1.130000,2.500000,282.649994,42.919998,94620.578125,28.44,108.63,77.160004,PM10,6582
57.150002,112.959999,14.830000,9.980000,0.970000,46.410000,-1.080000,3.190000,281.929993,44.259998,93623.742188,28.43,108.78,81.479996,PM10,6583
60.540001,125.050003,14.430000,13.710000,1.090000,42.389999,-0.970000,3.940000,281.779999,44.360001,94091.468750,28.43,108.94,87.525002,PM10,6584
64.580002,133.949997,16.150000,19.480000,1.200000,38.209999,-0.500000,4.020000,281.850006,44.669998,94997.820312,28.42,109.09,91.974998,PM10,6585
60.970001,86.800003,21.700001,16.180000,0.770000,48.849998,-0.450000,5.710000,281.739990,53.459999,90099.359375,28.62,106.47,82.462502,PM2.5,6757
57.910000,102.730003,18.629999,7.810000,0.870000,50.299999,-2.020000,1.340000,282.109985,43.369999,94809.093750,28.57,108.63,78.637497,PM2.5,6771
58.320000,109.889999,15.990000,9.490000,0.940000,47.009998,-1.370000,2.030000,281.269989,45.189999,93224.750000,28.57,108.79,79.945000,PM10,6772
61.860001,123.269997,15.780000,13.740000,1.080000,41.590000,-1.200000,2.350000,281.459991,45.639999,94317.031250,28.56,108.94,86.634995,PM10,6773
64.910004,130.380005,16.309999,18.500000,1.170000,37.639999,-1.170000,3.030000,281.730011,45.830002,95354.882812,28.56,109.1,90.190002,PM10,6774
63.790001,124.870003,14.010000,19.900000,1.100000,35.599998,-0.820000,2.680000,282.070007,45.669998,96367.953125,28.55,109.25,87.434998,PM10,6775
60.349998,84.879997,20.020000,15.620000,0.750000,46.540001,-0.550000,3.120000,283.619995,47.540001,93027.796875,28.76,106.32,81.687500,PM2.5,6949
60.509998,85.910004,20.600000,16.530001,0.780000,46.740002,0.030000,3.660000,283.130005,48.939999,92179.007812,28.75,106.47,81.887497,PM2.5,6950
57.610001,82.779999,20.639999,16.660000,0.810000,46.740002,-0.200000,3.020000,284.489990,45.959999,94072.968750,28.75,106.63,78.262497,PM2.5,6951
51.849998,72.190002,18.809999,12.720000,0.740000,51.080002,-1.910000,3.680000,285.609985,43.509998,95635.507812,28.75,106.78,71.062500,PM2.5,6952
57.990002,91.419998,20.250000,6.590000,0.740000,53.349998,-3.130000,1.700000,280.829987,45.889999,93337.406250,28.71,108.48,78.737503,PM2.5,6963
60.470001,99.760002,20.660000,7.810000,0.840000,50.200001,-2.160000,1.330000,280.579987,46.020000,92917.078125,28.71,108.64,81.837502,PM2.5,6964
60.730000,105.629997,17.740000,9.330000,0.900000,47.410000,-1.550000,0.930000,280.630005,46.009998,93219.960938,28.7,108.79,82.162498,PM2.5,6965
