PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,64.839996,15.080000,8.680000,0.720000,43.110001,0.210000,1.400000,285.709991,71.309998,92444.218750,28.3,108.78,57.419998,PM10,6402
41.070000,65.620003,12.460000,9.580000,0.740000,39.500000,0.690000,0.910000,285.829987,71.209999,92911.156250,28.29,108.93,57.810001,PM10,6403
39.650002,65.339996,10.400000,11.240000,0.780000,35.619999,0.620000,0.460000,286.480011,69.519997,94304.070312,28.29,109.08,57.669998,PM10,6404
39.160000,61.869999,18.000000,8.330000,0.690000,46.790001,-0.750000,1.000000,286.190002,69.279999,93930.070312,28.44,108.63,55.934998,PM10,6582
39.500000,62.590000,16.100000,9.200000,0.700000,43.860001,-0.220000,0.860000,285.660004,70.930000,92953.359375,28.43,108.78,56.294998,PM10,6583
39.580002,63.590000,13.330000,10.350000,0.730000,39.430000,0.390000,0.600000,285.890015,69.989998,93406.742188,28.43,108.94,56.794998,PM10,6584
38.630001,63.680000,11.350000,11.980000,0.760000,35.930000,0.420000,0.020000,286.299988,68.940002,94281.773438,28.42,109.09,56.840000,PM10,6585
49.189999,64.889999,11.450000,13.870000,0.740000,59.720001,-1.120000,3.600000,286.010010,64.010002,89583.453125,28.62,106.47,67.737495,PM2.5,6757
36.950001,59.480000,19.420000,8.460000,0.680000,47.779999,-1.030000,0.140000,286.339996,66.519997,94104.687500,28.57,108.63,54.739998,PM10,6771
37.700001,59.700001,16.580000,8.700000,0.660000,45.610001,-0.640000,0.140000,285.609985,68.260002,92555.039062,28.57,108.79,54.849998,PM10,6772
37.830002,60.369999,14.040000,9.530000,0.680000,41.910000,-0.210000,0.180000,286.059998,67.250000,93621.109375,28.56,108.94,55.184998,PM10,6773
37.419998,60.570000,12.100000,10.380000,0.710000,38.910000,-0.410000,0.180000,286.230011,68.290001,94628.976562,28.56,109.1,55.285000,PM10,6774
37.660000,60.299999,10.270000,11.130000,0.710000,35.410000,-0.440000,-0.340000,286.380005,68.889999,95611.046875,28.55,109.25,55.150002,PM10,6775
47.950001,63.730000,11.330000,12.770000,0.690000,62.740002,-1.820000,3.290000,288.119995,57.139999,92429.781250,28.76,106.32,66.187500,PM2.5,6949
48.689999,64.900002,11.200000,15.310000,0.740000,58.430000,-1.620000,3.110000,287.390015,59.869999,91611.453125,28.75,106.47,67.112495,PM2.5,6950
46.820000,63.189999,11.110000,17.690001,0.780000,54.480000,-1.280000,2.880000,288.220001,58.430000,93471.492188,28.75,106.63,64.775002,PM2.5,6951
45.290001,59.110001,11.360000,18.600000,0.740000,51.580002,-1.810000,3.430000,288.820007,57.520000,95000.929688,28.75,106.78,62.862503,PM2.5,6952
35.990002,56.930000,19.379999,7.650000,0.630000,50.580002,-1.070000,-0.560000,285.459991,67.489998,92662.492188,28.71,108.48,53.465000,PM10,6963
36.660000,58.160000,19.570000,8.250000,0.650000,48.240002,-1.020000,-0.950000,285.540009,66.449997,92246.179688,28.71,108.64,54.080002,PM10,6964
36.869999,57.849998,17.330000,8.640000,0.640000,46.330002,-0.730000,-0.910000,285.750000,65.540001,92538.851562,28.7,108.79,53.924999,PM10,6965
36.680000,58.009998,15.210000,9.370000,0.660000,43.230000,-0.550000,-0.330000,286.510010,64.580002,94686.710938,28.7,108.95,54.004997,PM10,6966
36.209999,58.130001,13.450000,9.810000,0.680000,40.830002,-0.860000,0.380000,286.739990,66.250000,96129.382812,28.69,109.1,54.065002,PM10,6967
48.070000,64.589996,10.810000,14.500000,0.710000,59.639999,-2.140000,2.290000,289.600006,53.380001,94944.218750,28.89,106.32,66.337502,PM2.5,7148
48.779999,65.529999,11.040000,17.750000,0.750000,55.340000,-2.350000,2.670000,288.730011,56.250000,94004.273438,28.89,106.47,67.224998,PM2.5,7149
46.889999,63.639999,11.460000,20.680000,0.790000,50.869999,-2.310000,2.990000,288.700012,57.540001,94913.507812,28.89,106.63,64.862503,PM2.5,7150
46.549999,61.740002,12.730000,22.700001,0.780000,47.360001,-2.630000,3.330000,288.559998,58.700001,95216.210938,28.89,106.78,64.437500,PM2.5,7151
46.900002,61.139999,12.850000,20.799999,0.780000,48.279999,-3.440000,2.670000,287.390015,60.880001,92698.632812,28.88,106.94,64.875000,PM2.5,7152
45.470001,57.320000,10.470000,12.160000,0.710000,53.900002,-1.740000,-0.080000,284.140015,64.900002,87798.656250,28.88,107.25,63.087502,PM2.5,7154
36.529999,56.570000,19.219999,7.610000,0.620000,50.779999,-1.720000,0.260000,284.429993,70.139999,91020.539062,28.85,108.49,53.285000,PM10,7162
37.529999,57.779999,19.629999,8.200000,0.630000,49.009998,-1.380000,-0.580000,284.010010,70.239998,90062.570312,28.84,108.64,53.889999,PM10,7163
37.310001,57.400002,18.940001,9.130000,0.640000,46.730000,-0.340000,-1.110000,285.160004,66.190002,91954.312500,28.84,108.8,53.700001,PM10,7164
36.209999,56.180000,16.690001,9.510000,0.650000,44.299999,-0.220000,-0.510000,286.959991,61.990002,95593.203125,28.84,108.95,53.090000,PM10,7165
36.349998,56.040001,14.300000,8.720000,0.660000,43.150002,-1.030000,0.230000,286.950012,64.029999,96446.398438,28.83,109.11,53.020000,PM10,7166
55.279999,79.440002,10.210000,25.780001,0.810000,56.869999,-2.430000,-1.380000,290.029999,52.110001,97995.203125,29.03,105.85,75.349998,PM2.5,7347
50.480000,73.040001,10.170000,21.820000,0.790000,56.900002,-2.360000,-0.550000,290.480011,50.919998,98022.226562,29.03,106.01,69.349998,PM2.5,7348
48.369999,69.040001,10.500000,19.379999,0.770000,56.060001,-2.270000,0.520000,290.670013,50.779999,97750.078125,29.03,106.17,66.712502,PM2.5,7349
47.910000,66.989998,10.800000,19.760000,0.780000,53.939999,-2.450000,1.550000,290.489990,51.570000,97072.421875,29.03,106.32,66.137497,PM2.5,7350
48.119999,66.910004,11.390000,21.740000,0.810000,50.990002,-2.950000,2.720000,289.779999,54.009998,96179.328125,29.03,106.48,66.400002,PM2.5,7351
47.330002,65.290001,11.960000,22.610001,0.830000,48.439999,-2.970000,3.490000,288.779999,57.840000,95470.093750,29.02,106.63,65.412506,PM2.5,7352
47.060001,63.410000,12.730000,21.950001,0.820000,47.419998,-2.650000,3.320000,288.250000,59.240002,94618.640625,29.02,106.79,65.075005,PM2.5,7353
46.220001,61.470001,13.000000,19.900000,0.820000,48.810001,-2.690000,2.480000,287.670013,59.520000,93050.656250,29.02,106.94,64.025002,PM2.5,7354
43.799999,56.759998,12.030000,15.790000,0.750000,52.950001,-3.120000,1.990000,285.119995,64.779999,88746.648438,29.02,107.1,61.000000,PM2.5,7355
45.200001,57.160000,10.350000,12.310000,0.710000,53.570000,-2.190000,1.600000,282.980011,68.500000,86121.523438,29.01,107.25,62.750000,PM2.5,7356
40.000000,51.869999,10.760000,7.560000,0.580000,55.029999,-0.650000,-0.310000,284.579987,64.510002,89633.273438,29.0,107.87,56.250000,PM2.5,7360
36.509998,54.270000,17.610001,7.690000,0.600000,51.340000,0.210000,0.060000,285.869995,64.330002,93282.242188,28.99,108.34,52.135002,PM10,7363
36.900002,55.700001,19.629999,7.430000,0.600000,51.689999,-1.190000,1.050000,284.950012,68.540001,92074.882812,28.99,108.49,52.849998,PM10,7364
