PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.209999,126.760002,21.690001,18.150000,0.970000,44.880001,-3.850000,0.140000,278.600006,61.099998,92490.937500,28.3,108.78,97.762497,PM2.5,6402
74.300003,130.679993,19.950001,21.840000,1.020000,44.520000,-3.220000,-1.010000,278.660004,60.520000,92974.257812,28.29,108.93,99.125000,PM2.5,6403
73.449997,131.750000,18.969999,24.620001,1.030000,45.500000,-2.900000,-1.150000,279.609985,57.169998,94401.921875,28.29,109.08,98.062500,PM2.5,6404
72.779999,118.750000,24.139999,13.410000,0.810000,44.959999,-4.590000,-0.980000,279.470001,60.009998,94015.960938,28.44,108.63,97.224998,PM2.5,6582
74.589996,123.019997,23.389999,16.950001,0.860000,44.930000,-4.390000,-1.280000,278.549988,62.009998,93017.367188,28.43,108.78,99.487495,PM2.5,6583
76.260002,127.730003,21.500000,21.450001,0.930000,43.880001,-3.530000,-1.940000,278.480011,61.959999,93489.460938,28.43,108.94,101.575005,PM2.5,6584
75.540001,129.460007,21.090000,25.340000,0.960000,44.570000,-2.960000,-1.750000,279.010010,60.139999,94390.640625,28.42,109.09,100.675003,PM2.5,6585
72.919998,99.959999,14.830000,26.080000,0.750000,42.709999,3.040000,0.370000,277.380005,65.510002,89628.523438,28.62,106.47,97.399994,PM2.5,6757
71.980003,114.309998,25.750000,11.670000,0.750000,46.270000,-4.480000,-2.200000,279.290009,62.599998,94205.023438,28.57,108.63,96.225006,PM2.5,6771
75.120003,118.779999,23.450001,14.400000,0.770000,45.529999,-3.730000,-2.140000,277.790009,67.070000,92622.062500,28.57,108.79,100.150002,PM2.5,6772
76.599998,122.080002,20.990000,18.100000,0.820000,45.650002,-2.550000,-2.220000,278.320007,63.820000,93721.476562,28.56,108.94,102.000000,PM2.5,6773
75.669998,121.980003,19.370001,21.260000,0.830000,46.900002,-2.330000,-1.390000,279.000000,61.040001,94755.031250,28.56,109.1,100.837494,PM2.5,6774
75.279999,118.750000,17.549999,23.559999,0.790000,48.599998,-2.670000,-1.540000,279.690002,58.700001,95757.656250,28.55,109.25,100.349998,PM2.5,6775
75.739998,102.760002,14.520000,27.770000,0.740000,43.820000,3.380000,1.010000,279.410004,59.980000,92588.382812,28.76,106.32,100.924995,PM2.5,6949
74.839996,102.639999,14.340000,28.879999,0.760000,41.470001,2.480000,0.710000,278.980011,60.430000,91729.523438,28.75,106.47,99.799995,PM2.5,6950
73.989998,103.220001,14.400000,28.639999,0.780000,40.029999,0.700000,0.330000,280.559998,55.040001,93635.117188,28.75,106.63,98.737495,PM2.5,6951
71.449997,98.199997,15.390000,25.240000,0.760000,41.740002,-1.460000,0.820000,281.519989,53.509998,95203.132812,28.75,106.78,95.562500,PM2.5,6952
70.500000,107.040001,26.209999,9.170000,0.680000,48.709999,-4.370000,-0.680000,278.250000,68.059998,92734.320312,28.71,108.48,94.375000,PM2.5,6963
74.129997,114.209999,27.110001,11.260000,0.740000,45.330002,-4.220000,-1.780000,277.410004,70.940002,92313.000000,28.71,108.64,98.912498,PM2.5,6964
76.000000,116.699997,24.980000,13.420000,0.740000,45.520000,-2.650000,-2.030000,277.269989,70.919998,92622.562500,28.7,108.79,101.250000,PM2.5,6965
76.400002,117.680000,22.240000,15.930000,0.770000,47.869999,-1.460000,-1.970000,278.899994,62.389999,94828.726562,28.7,108.95,101.750000,PM2.5,6966
75.879997,117.660004,20.260000,18.940001,0.790000,49.759998,-1.720000,-1.040000,279.910004,58.639999,96301.828125,28.69,109.1,101.099998,PM2.5,6967
76.470001,105.040001,14.110000,32.119999,0.760000,41.930000,2.160000,1.060000,281.420013,54.680000,95170.710938,28.89,106.32,101.837502,PM2.5,7148
76.239998,105.360001,13.940000,32.599998,0.780000,39.849998,1.120000,1.000000,280.769989,55.250000,94194.187500,28.89,106.47,101.549995,PM2.5,7149
75.610001,105.139999,14.310000,30.610001,0.800000,39.520000,-0.610000,0.850000,281.420013,52.849998,95117.312500,28.89,106.63,100.762497,PM2.5,7150
74.150002,101.080002,15.780000,26.080000,0.760000,42.419998,-2.630000,1.400000,281.519989,53.520000,95414.632812,28.89,106.78,98.937500,PM2.5,7151
74.029999,98.160004,16.370001,21.670000,0.730000,45.639999,-4.270000,1.050000,279.739990,59.860001,92811.742188,28.88,106.94,98.787498,PM2.5,7152
79.220001,100.209999,16.639999,12.430000,0.700000,46.549999,-3.510000,-0.720000,275.089996,81.639999,87753.046875,28.88,107.25,105.275002,PM2.5,7154
74.019997,108.809998,26.209999,9.910000,0.670000,46.250000,-4.490000,0.830000,276.940002,73.089996,91055.656250,28.85,108.49,98.774994,PM2.5,7162
76.739998,114.000000,27.270000,11.400000,0.720000,44.700001,-3.970000,-0.300000,275.660004,77.669998,90074.031250,28.84,108.64,102.174995,PM2.5,7163
77.070000,115.360001,27.860001,13.500000,0.740000,46.200001,-2.370000,-1.270000,276.880005,71.150002,92028.023438,28.84,108.8,102.587502,PM2.5,7164
76.190002,113.879997,23.510000,14.560000,0.750000,50.480000,-1.750000,-1.490000,279.579987,59.070000,95766.343750,28.84,108.95,101.487503,PM2.5,7165
75.730003,113.360001,19.910000,16.120001,0.760000,52.650002,-2.720000,-0.850000,280.269989,56.599998,96631.218750,28.83,109.11,100.912506,PM2.5,7166
82.800003,113.610001,14.410000,34.860001,0.790000,45.250000,-0.720000,-4.310000,283.489990,50.689999,98331.398438,29.03,105.85,109.750000,PM2.5,7347
80.059998,111.370003,14.230000,34.689999,0.790000,44.099998,-0.290000,-2.750000,283.579987,50.810001,98341.156250,29.03,106.01,106.324997,PM2.5,7348
77.629997,108.889999,14.080000,34.799999,0.790000,42.529999,0.180000,-0.730000,283.440002,50.900002,98048.382812,29.03,106.17,103.287498,PM2.5,7349
76.879997,108.220001,13.780000,37.189999,0.790000,39.709999,0.220000,0.820000,282.950012,51.139999,97348.593750,29.03,106.32,102.349998,PM2.5,7350
77.279999,108.889999,13.760000,36.820000,0.810000,38.209999,-0.330000,1.470000,282.279999,51.400002,96427.726562,29.03,106.48,102.849998,PM2.5,7351
76.949997,107.629997,14.370000,32.599998,0.810000,39.200001,-1.350000,1.830000,281.750000,52.400002,95686.539062,29.02,106.63,102.437500,PM2.5,7352
75.889999,103.019997,15.190000,24.549999,0.770000,43.580002,-2.550000,2.140000,281.230011,54.799999,94795.460938,29.02,106.79,101.112503,PM2.5,7353
75.559998,100.510002,15.880000,21.540001,0.750000,45.639999,-3.520000,1.900000,280.299988,58.290001,93175.203125,29.02,106.94,100.699997,PM2.5,7354
76.849998,99.050003,17.070000,18.200001,0.720000,47.250000,-3.980000,1.690000,276.769989,73.279999,88742.828125,29.02,107.1,102.312500,PM2.5,7355
79.589996,99.910004,16.500000,13.610000,0.690000,46.910000,-3.640000,1.230000,273.929993,87.699997,86027.843750,29.01,107.25,105.737495,PM2.5,7356
82.519997,108.089996,21.040001,9.460000,0.720000,46.919998,-2.340000,-0.460000,275.890015,77.449997,89644.867188,29.0,107.87,109.399994,PM2.5,7360
75.540001,105.330002,24.940001,9.480000,0.650000,48.130001,-2.570000,-0.230000,278.630005,65.040001,93390.453125,28.99,108.34,100.675003,PM2.5,7363
76.410004,107.440002,26.120001,9.470000,0.650000,46.869999,-3.940000,1.350000,277.720001,69.349998,92145.343750,28.99,108.49,101.762505,PM2.5,7364
76.599998,108.290001,26.440001,10.180000,0.660000,48.439999,-4.280000,1.030000,275.649994,76.370003,89777.898438,28.98,108.65,102.000000,PM2.5,7365
76.120003,108.900002,26.070000,11.750000,0.680000,49.590000,-3.170000,-0.410000,276.390015,70.690002,91139.859375,28.98,108.8,101.400002,PM2.5,7366
74.669998,107.830002,22.389999,12.640000,0.710000,53.509998,-2.420000,-1.390000,279.170013,59.450001,95015.921875,28.97,108.96,99.587494,PM2.5,7367
75.019997,109.489998,19.520000,14.380000,0.750000,55.560001,-3.100000,-1.080000,279.700012,57.470001,95740.476562,28.97,109.11,100.024994,PM2.5,7368
84.209999,114.809998,14.270000,37.549999,0.820000,44.700001,-1.950000,-5.560000,283.000000,51.230000,97760.156250,29.17,105.86,111.512497,PM2.5,7565
82.430000,113.980003,13.970000,38.779999,0.830000,43.180000,-2.360000,-4.720000,283.250000,51.169998,97961.007812,29.17,106.01,109.287498,PM2.5,7566
81.120003,114.129997,13.830000,41.869999,0.840000,40.230000,-2.360000,-2.930000,283.390015,50.580002,98127.773438,29.17,106.17,107.650002,PM2.5,7567
